open,high,low,close,volume,vwap,timestamp,transactions,otc
170.53,170.53,170.53,170.53,120,170.53,1657575000000,2,
170.53,170.53,170.53,170.53,200,170.5193,1657575480000,4,
170.53,170.53,170.53,170.53,300,170.53,1657576320000,2,
170.44,170.44,170.44,170.44,425,170.44,1657576680000,1,
170.5,170.5,170.5,170.5,154,170.4809,1657577160000,3,
170.32,170.32,170.32,170.32,100,170.32,1657577400000,1,
170.3,170.3,170.3,170.3,241,170.3,1657577460000,2,
170.32,170.32,170.32,170.32,320,170.32,1657577640000,2,
170.47,170.48,170.47,170.48,1251,170.4715,1657578000000,6,
170.53,170.53,170.53,170.53,200,170.6097,1657579260000,4,
170.57,170.57,170.57,170.57,856,170.57,1657579500000,2,
170.3,170.3,170.26,170.26,930,170.2912,1657579620000,14,
170.48,170.48,170.48,170.48,139,170.48,1657580040000,2,
170.48,170.57,170.48,170.57,684,170.5079,1657580340000,4,
170.77,170.77,170.77,170.77,121,170.77,1657580460000,1,
170.2,170.2,170.2,170.2,185,170.2025,1657581660000,4,
170.25,170.25,170.25,170.25,225,170.25,1657582200000,2,
170.6,170.6,170.6,170.6,100,170.6,1657583040000,1,
170.26,170.26,170.25,170.25,437,170.2561,1657583460000,4,
170.2,170.2,170.2,170.2,100,170.2,1657583640000,1,
170.2,170.2,170.15,170.15,906,170.1865,1657583880000,11,
170.16,170.16,170.15,170.15,375,170.1606,1657583940000,10,
