open,high,low,close,volume,vwap,timestamp,transactions,otc
183.5,183.5,183.5,183.5,332,183.4908,1689198360000,6,
183.5399,183.5399,183.5399,183.5399,460,183.5399,1689198960000,1,
183.3,183.3,183.3,183.3,110,183.3039,1689199140000,6,
183.5,183.5,183.5,183.5,2000,183.5,1689199560000,1,
183.55,183.56,183.55,183.56,680,183.5572,1689200820000,8,
183.65,183.65,183.62,183.62,402,183.6347,1689201120000,6,
183.7,183.7,183.7,183.7,550,183.6998,1689201360000,2,
183.58,183.58,183.58,183.58,3000,183.5805,1689201960000,2,
183.68,183.68,183.68,183.68,280,183.68,1689202140000,1,
183.68,183.68,183.68,183.68,3721,183.68,1689202260000,3,
183.7,183.7,183.7,183.7,200,183.6955,1689202380000,3,
183.88,183.88,183.88,183.88,265,183.88,1689202500000,1,
183.85,183.85,183.85,183.85,100,183.85,1689203160000,1,
183.68,183.68,183.68,183.68,151,183.68,1689203220000,3,
183.84,183.84,183.84,183.84,120,183.84,1689203400000,2,
183.68,183.68,183.68,183.68,2194,183.6836,1689203940000,15,
183.85,183.85,183.85,183.85,150,183.85,1689204360000,1,
183.84,183.87,183.79,183.87,2139,183.8416,1689205560000,11,
183.88,183.88,183.88,183.88,516,183.8798,1689206100000,4,
184.0,184.0,184.0,184.0,226,183.9791,1689206160000,8,
184.1,184.1,184.1,184.1,242,184.1,1689206220000,5,
184.3,184.3,184.3,184.3,250,184.2712,1689206280000,6,
