open,high,low,close,volume,vwap,timestamp,transactions,otc
44.24,44.26,44.22,44.225,128329,44.2375,1651607820000,1016,
44.225,44.25,44.22,44.23,171917,44.2318,1651607880000,1182,
44.23,44.24,44.14,44.16,586565,44.1717,1651607940000,2661,
44.16,44.16,44.16,44.16,142730,44.16,1651608120000,37,
44.16,44.16,44.11,44.11,300,44.1267,1651608240000,3,
44.16,44.16,44.16,44.16,9769,44.16,1651608360000,5,
44.1601,44.1601,44.1601,44.1601,105,44.1601,1651608420000,1,
44.1601,44.1601,44.1601,44.1601,1042,44.1604,1651608600000,3,
44.16,44.16,44.16,44.16,82212,44.2389,1651608660000,3,
44.16,44.16,44.16,44.16,33110,44.16,1651608840000,1,
44.1601,44.1601,44.1601,44.1601,500,44.1601,1651608900000,1,
44.16,44.16,44.16,44.16,64489,44.16,1651608960000,3,
44.16,44.16,44.16,44.16,270,44.16,1651609080000,1,
44.17,44.17,44.17,44.17,105,44.1704,1651609680000,3,
44.16,44.18,44.16,44.18,201,44.17,1651609740000,2,
44.16,44.16,44.16,44.16,306,44.1603,1651609800000,3,
44.16,44.16,44.16,44.16,461,44.16,1651609860000,1,
44.16,44.16,44.16,44.16,190,44.1605,1651610040000,2,
44.225,44.225,44.22,44.22,206,44.2236,1651610220000,4,
44.23,44.23,44.23,44.23,100,44.23,1651610280000,1,
44.26,44.26,44.26,44.26,425,44.26,1651610580000,2,
44.23,44.23,44.2,44.2,5265,44.2017,1651610640000,15,
44.25,44.25,44.25,44.25,107,44.25,1651610700000,2,
44.24,44.24,44.24,44.24,102,44.2386,1651610820000,2,
44.16,44.16,44.16,44.16,21000,44.16,1651610940000,1,
44.2101,44.24,44.2101,44.24,361,44.2193,1651611300000,2,
44.25,44.25,44.25,44.25,113,44.2492,1651611420000,2,
44.24,44.25,44.24,44.24,873,44.2468,1651611600000,6,
44.21,44.21,44.21,44.21,101,44.2103,1651611660000,2,
44.22,44.22,44.07,44.16,4009,44.1723,1651611780000,16,
44.07,44.18,44.07,44.07,4357,44.0932,1651611960000,18,
44.2299,44.2299,44.2299,44.2299,4000,44.2299,1651612500000,1,
44.2299,44.2299,44.2,44.2,2325,44.2042,1651612560000,2,
44.23,44.23,44.23,44.23,100,44.23,1651612740000,1,
44.23,44.25,44.23,44.25,2565,44.2461,1651612860000,5,
44.21,44.21,44.21,44.21,100,44.21,1651613700000,1,
44.2,44.2,44.2,44.2,150,44.2,1651614840000,1,
44.23,44.23,44.23,44.23,170,44.2341,1651615620000,2,
44.25,44.25,44.25,44.25,295,44.25,1651615860000,1,
44.25,44.25,44.25,44.25,295,44.25,1651615920000,1,
44.25,44.25,44.25,44.25,200,44.25,1651616040000,3,
44.26,44.26,44.26,44.26,189,44.26,1651616100000,2,
44.28,44.28,44.28,44.28,350,44.28,1651616160000,2,
44.28,44.28,44.28,44.28,100,44.28,1651616340000,1,
44.3,44.3,44.3,44.3,400,44.3,1651616400000,1,
44.3,44.3,44.3,44.3,420,44.3,1651616520000,3,
44.32,44.32,44.32,44.32,179,44.3202,1651616580000,4,
44.32,44.32,44.32,44.32,600,44.32,1651616640000,4,
44.33,44.34,44.33,44.34,525,44.3357,1651616760000,2,
44.35,44.35,44.35,44.35,500,44.35,1651616820000,1,
44.35,44.35,44.35,44.35,700,44.35,1651617240000,1,
44.35,44.38,44.35,44.38,746,44.3599,1651617300000,3,
44.31,44.31,44.3,44.3,1905,44.3055,1651617600000,6,
44.25,44.25,44.25,44.25,150,44.25,1651619040000,1,
44.25,44.25,44.25,44.25,320,44.25,1651619160000,1,
44.37,44.37,44.37,44.37,200,44.37,1651619220000,1,
44.26,44.26,44.26,44.26,100,44.26,1651621560000,1,
44.33,44.33,44.33,44.33,125,44.33,1651622220000,2,
44.27,44.27,44.27,44.27,244,44.2705,1651622340000,3,
