open,high,low,close,volume,vwap,timestamp,transactions,otc
432.53,432.53,431.935,432.105,12223,432.2666,1666122300000,325,
431.94,432.345,431.94,432.0,11501,432.1643,1666122360000,281,
432.065,432.14,431.87,431.99,13157,432.0126,1666122420000,259,
431.9,432.14,431.8,432.075,8943,431.967,1666122480000,241,
432.18,432.18,431.81,431.88,19637,431.9573,1666122540000,411,
431.96,432.2,431.25,431.42,33148,431.5968,1666122600000,767,
431.49,431.51,430.6366,430.6366,33686,431.2622,1666122660000,536,
430.71,430.82,430.18,430.66,31158,430.4686,1666122720000,648,
430.78,431.47,430.78,431.33,13895,431.1176,1666122780000,333,
431.255,431.35,430.82,430.84,28068,431.1136,1666122840000,533,
430.82,431.22,430.77,431.17,42287,431.0496,1666122900000,775,
431.21,431.55,431.0,431.55,48624,431.2606,1666122960000,721,
431.61,431.7,431.36,431.39,40281,431.5084,1666123020000,659,
431.4,431.7,431.34,431.58,53699,431.5035,1666123080000,845,
431.58,432.52,431.5,432.23,72456,432.0132,1666123140000,1145,
431.84,431.84,431.84,431.84,19751,431.8411,1666123500000,43,
433.9699,433.9699,433.9699,433.9699,101,433.9699,1666124520000,2,
433.5,433.5,433.5,433.5,201,433.5,1666124580000,2,
432.5,432.5,432.5,432.5,28204,431.8447,1666126440000,5,
432.2,432.5,432.2,432.5,463,432.3961,1666128300000,5,
432.5,432.5,432.5,432.5,130,432.8392,1666129080000,2,
433.4,433.4,433.4,433.4,276,433.41,1666135560000,4,
433.04,433.04,433.04,433.04,910,433.04,1666137060000,2,
