open,high,low,close,volume,vwap,timestamp,transactions,otc
138.6367,138.8667,138.58,138.7633,117459.0,138.7539,1603729500000,839,
138.77,138.7867,138.6805,138.7175,63813.0,138.7368,1603729560000,487,
138.7433,138.7733,138.62,138.6374,120015.0,138.6807,1603729620000,736,
138.6911,138.7017,138.58,138.6067,121473.0,138.639,1603729680000,941,
138.6026,138.6667,138.52,138.52,149304.0,138.5956,1603729740000,972,
138.5167,138.5994,138.3833,138.5667,171873.0,138.484,1603729800000,1369,
138.57,138.63,138.5127,138.59,86121.0,138.5817,1603729860000,633,
138.5999,138.6583,138.5159,138.5434,86988.0,138.5972,1603729920000,830,
138.5178,138.5733,138.44,138.5733,113076.0,138.4872,1603729980000,926,
138.4967,138.5271,138.2333,138.325,346056.0,138.3307,1603730040000,2612,
138.3552,138.4046,138.0767,138.1167,164892.0,138.2624,1603730100000,1189,
138.1167,138.35,138.1167,138.275,126516.0,138.2782,1603730160000,856,
138.3077,138.3269,138.12,138.1419,127608.0,138.2152,1603730220000,955,
138.2283,138.2283,138.01,138.0333,151335.0,138.1175,1603730280000,1142,
138.0133,138.0833,137.9567,138.072,268560.0,138.0102,1603730340000,2195,
138.0793,138.4367,138.0423,138.3112,257832.0,138.2813,1603730400000,1405,
138.2367,138.3286,138.2105,138.264,123600.0,138.279,1603730460000,662,
138.2983,138.4633,138.28,138.3667,150117.0,138.3664,1603730520000,951,
138.3782,138.4286,138.2134,138.2134,91431.0,138.3272,1603730580000,755,
138.2433,138.26,138.0067,138.0333,158370.0,138.0999,1603730640000,1159,
138.0067,138.1,137.9334,138.0,162684.0,138.0048,1603730700000,1397,
137.9433,137.9707,137.7533,137.7567,221733.0,137.8762,1603730760000,1678,
137.76,137.7667,137.5967,137.6193,366147.0,137.664,1603730820000,3049,
137.6433,137.8,137.6236,137.72,146847.0,137.7245,1603730880000,1164,
137.76,137.76,137.5363,137.54,238422.0,137.6447,1603730940000,1329,
137.5517,137.79,137.5433,137.7583,187713.0,137.7012,1603731000000,1092,
137.7836,137.9295,137.765,137.8532,160299.0,137.8487,1603731060000,1264,
137.82,137.82,137.6067,137.7633,139584.0,137.6934,1603731120000,1044,
137.7019,137.8267,137.5867,137.8,164991.0,137.7163,1603731180000,1213,
137.802,137.83,137.7,137.7333,79560.0,137.7774,1603731240000,745,
137.7233,137.7233,137.54,137.639,139122.0,137.6253,1603731300000,1201,
137.6633,138.0,137.6067,137.9333,202374.0,137.841,1603731360000,1192,
137.91,137.9283,137.75,137.8033,222270.0,137.7336,1603731420000,751,
137.7833,137.9,137.7776,137.8255,63330.0,137.844,1603731480000,670,
137.8,138.0567,137.8,138.016,84237.0,137.9209,1603731540000,707,
138.0383,138.15,137.9333,137.9967,231447.0,138.0587,1603731600000,1489,
137.9333,137.9967,137.69,137.7233,111459.0,137.8443,1603731660000,929,
137.69,137.7885,137.6,137.7017,159138.0,137.6831,1603731720000,1138,
137.6763,137.7933,137.6667,137.6717,86808.0,137.7231,1603731780000,709,
137.6867,137.6883,137.4267,137.5195,256614.0,137.5209,1603731840000,1862,
137.53,137.6667,137.3933,137.6173,122298.0,137.5381,1603731900000,1115,
137.5733,137.5733,137.3,137.4569,237420.0,137.3818,1603731960000,3092,
137.4867,137.6233,137.4167,137.5733,142719.0,137.5152,1603732020000,818,
137.6067,137.6833,137.471,137.6667,131337.0,137.5703,1603732080000,905,
137.5887,137.8,137.5887,137.7733,151419.0,137.7165,1603732140000,1024,
137.755,138.0603,137.75,137.9233,201750.0,137.9414,1603732200000,1222,
137.8833,137.9833,137.8367,137.8967,78945.0,137.887,1603732260000,607,
137.87,137.9933,137.7834,137.7892,127251.0,137.8802,1603732320000,800,
137.79,137.8833,137.6767,137.7663,109758.0,137.7646,1603732380000,658,
137.8,138.0,137.7419,137.9617,76272.0,137.8763,1603732440000,589,
137.99,137.9967,137.7767,137.845,92037.0,137.8922,1603732500000,714,
137.8583,137.9,137.65,137.65,98664.0,137.7858,1603732560000,839,
137.6733,137.7467,137.5933,137.6933,74454.0,137.6859,1603732620000,554,
137.6833,137.7166,137.5185,137.5625,86460.0,137.6274,1603732680000,741,
137.5533,137.6233,137.4667,137.515,93483.0,137.5303,1603732740000,858,
137.52,137.7026,137.4,137.7,141573.0,137.5731,1603732800000,956,
137.6533,137.79,137.6533,137.7386,123936.0,137.7332,1603732860000,808,
137.7733,137.9333,137.7333,137.7933,97038.0,137.8251,1603732920000,784,
137.7856,137.8946,137.6667,137.69,93894.0,137.7874,1603732980000,724,
137.6933,137.8067,137.6567,137.76,77427.0,137.7526,1603733040000,523,
137.7567,137.8533,137.56,137.6567,104799.0,137.7211,1603733100000,791,
137.69,137.6967,137.47,137.5667,124467.0,137.5533,1603733160000,838,
137.5367,137.6967,137.53,137.5433,105957.0,137.599,1603733220000,733,
137.5576,137.6033,137.1667,137.2483,266817.0,137.366,1603733280000,2238,
137.25,137.3633,137.2133,137.2767,144726.0,137.2966,1603733340000,1031,
137.2733,137.2733,137.0,137.0,313071.0,137.1286,1603733400000,2552,
137.0367,137.23,137.0,137.0367,264594.0,137.0865,1603733460000,2076,
137.0633,137.1467,137.0,137.1327,183039.0,137.0574,1603733520000,1482,
137.15,137.15,136.8667,136.885,261420.0,136.9427,1603733580000,2246,
136.8831,137.0767,136.8533,136.8733,138021.0,136.9514,1603733640000,1279,
136.9448,137.1333,136.8397,137.1006,169827.0,136.9986,1603733700000,1320,
137.11,137.2299,137.074,137.135,145263.0,137.1316,1603733760000,1091,
137.1142,137.1575,137.0,137.1,122874.0,137.0663,1603733820000,939,
137.0867,137.2233,137.055,137.18,137655.0,137.139,1603733880000,950,
137.19,137.3463,137.1434,137.3463,189084.0,137.2709,1603733940000,1179,
137.3233,137.3333,137.1233,137.1483,142266.0,137.2002,1603734000000,914,
137.1767,137.1767,136.9519,137.0015,159249.0,137.0205,1603734060000,1279,
137.0566,137.07,136.9,136.9635,149529.0,136.9721,1603734120000,1299,
136.9167,136.9408,136.7367,136.76,217215.0,136.8256,1603734180000,1901,
136.7583,136.82,136.6667,136.8,354987.0,136.72,1603734240000,3142,
136.795,136.8519,136.6906,136.7705,123843.0,136.7724,1603734300000,1113,
136.7367,137.1333,136.7367,137.0433,215547.0,137.0247,1603734360000,1506,
137.0,137.1667,136.8767,137.1281,199542.0,137.019,1603734420000,1198,
137.1158,137.2,137.0467,137.129,173781.0,137.1368,1603734480000,903,
137.1267,137.5366,137.0439,137.5033,311418.0,137.3615,1603734540000,1608,
137.49,137.53,137.3333,137.3688,222627.0,137.4289,1603734600000,1235,
137.3767,137.6033,137.3445,137.4767,161376.0,137.4785,1603734660000,1253,
137.4714,137.7767,137.3767,137.7173,233397.0,137.6409,1603734720000,1510,
137.7183,137.83,137.6,137.7336,247368.0,137.7351,1603734780000,1175,
137.7767,137.9333,137.7534,137.8367,173466.0,137.8675,1603734840000,1067,
137.8367,137.91,137.69,137.7467,166059.0,137.7891,1603734900000,1025,
137.7467,137.8866,137.6967,137.8065,124266.0,137.7907,1603734960000,709,
137.7867,138.0333,137.7471,137.9817,193848.0,137.9458,1603735020000,1054,
137.9825,137.99,137.8333,137.9333,104019.0,137.8959,1603735080000,778,
137.9167,138.3667,137.9167,138.1667,505578.0,138.1418,1603735140000,2002,
138.1777,138.2167,138.0733,138.0978,109707.0,138.1374,1603735200000,780,
138.1467,138.2967,138.06,138.2033,145191.0,138.1467,1603735260000,928,
138.1867,138.2067,138.0192,138.0833,117240.0,138.0994,1603735320000,802,
138.1133,138.1667,138.0,138.0422,114840.0,138.0872,1603735380000,784,
138.06,138.09,137.8889,138.0117,163080.0,137.9903,1603735440000,960,
138.03,138.55,138.03,138.4769,309147.0,138.358,1603735500000,1753,
138.4647,138.51,138.3701,138.43,147981.0,138.4442,1603735560000,870,
138.4442,138.5833,138.3933,138.4,181140.0,138.5023,1603735620000,1023,
138.3733,138.51,138.2932,138.4233,117066.0,138.3942,1603735680000,833,
138.43,138.4333,138.25,138.31,140262.0,138.3481,1603735740000,885,
138.3233,138.5,138.3233,138.49,104178.0,138.4456,1603735800000,698,
138.4859,138.4933,138.2333,138.2633,93837.0,138.3958,1603735860000,620,
138.2561,138.26,137.98,138.0067,196551.0,138.0776,1603735920000,1143,
138.05,138.11,137.9867,138.085,113283.0,138.0484,1603735980000,671,
138.105,138.2233,138.0139,138.0783,96297.0,138.0967,1603736040000,650,
138.0917,138.17,138.0039,138.0433,69150.0,138.0912,1603736100000,502,
138.0667,138.3355,138.0588,138.3125,153432.0,138.2293,1603736160000,636,
138.2983,138.3033,138.0833,138.0833,80724.0,138.1812,1603736220000,565,
138.0636,138.1033,137.7633,137.807,266361.0,137.8782,1603736280000,1308,
137.8,137.87,137.77,137.779,147504.0,137.8046,1603736340000,904,
137.8033,137.8033,137.56,137.6233,253350.0,137.6885,1603736400000,1660,
137.6083,137.75,137.6083,137.7,88014.0,137.7029,1603736460000,620,
137.6752,137.7633,137.6667,137.7488,133209.0,137.7096,1603736520000,731,
137.7067,137.78,137.6667,137.6833,91650.0,137.731,1603736580000,595,
137.67,137.7525,137.5267,137.7269,165012.0,137.6093,1603736640000,898,
137.75,137.8866,137.5433,137.8866,81621.0,137.7087,1603736700000,683,
137.8867,138.2933,137.8867,138.245,220311.0,138.1119,1603736760000,1365,
138.2433,138.3666,138.1961,138.3076,183153.0,138.2895,1603736820000,1118,
138.3266,138.3333,138.1667,138.2049,90585.0,138.2318,1603736880000,625,
138.2,138.2933,138.1833,138.1833,106602.0,138.2361,1603736940000,789,
138.2317,138.2834,138.0767,138.12,127233.0,138.1934,1603737000000,708,
138.1467,138.2767,138.1383,138.2,91905.0,138.2094,1603737060000,613,
138.2117,138.4333,138.2117,138.4088,178152.0,138.3668,1603737120000,1045,
138.3733,138.43,138.32,138.3883,104874.0,138.3787,1603737180000,748,
138.3933,138.4333,138.3667,138.3667,91626.0,138.3986,1603737240000,671,
138.4,138.4733,138.3333,138.3667,230346.0,138.384,1603737300000,1003,
138.378,138.378,138.19,138.2417,109401.0,138.2642,1603737360000,721,
138.27,138.4,138.26,138.2798,78468.0,138.3385,1603737420000,574,
138.3067,138.3333,138.25,138.3167,69369.0,138.2987,1603737480000,533,
138.3304,138.4,138.3,138.3733,118308.0,138.357,1603737540000,631,
138.3833,138.9667,138.3617,138.8143,466122.0,138.7408,1603737600000,2173,
138.7633,138.8443,138.69,138.76,165783.0,138.7583,1603737660000,878,
138.7617,138.8267,138.6067,138.6832,168042.0,138.713,1603737720000,1027,
138.7267,139.0433,138.7267,138.9467,335871.0,138.944,1603737780000,1560,
138.94,139.0,138.81,138.8883,122001.0,138.8967,1603737840000,860,
138.8235,138.89,138.64,138.6967,141315.0,138.7372,1603737900000,707,
138.6808,138.79,138.5,138.55,165573.0,138.6026,1603737960000,857,
138.5333,138.6047,138.5033,138.5733,85848.0,138.5619,1603738020000,674,
138.58,138.7299,138.42,138.4434,181215.0,138.5623,1603738080000,872,
138.51,138.5333,138.4587,138.4933,67503.0,138.4985,1603738140000,407,
138.5333,138.56,138.4567,138.5233,63681.0,138.5066,1603738200000,393,
138.5467,138.75,138.5233,138.6917,178311.0,138.6759,1603738260000,909,
138.72,138.86,138.6083,138.8138,176058.0,138.7331,1603738320000,1149,
138.8,138.8367,138.7065,138.7689,102045.0,138.7765,1603738380000,766,
138.775,138.775,138.6713,138.7,73740.0,138.7181,1603738440000,532,
138.7167,139.1,138.5773,139.0433,294930.0,138.8582,1603738500000,1418,
139.0067,139.08,138.8833,139.0577,146046.0,139.0136,1603738560000,720,
139.0483,139.1667,138.9667,139.0433,212709.0,139.0728,1603738620000,1156,
138.9933,139.0033,138.8667,138.9133,86439.0,138.9342,1603738680000,489,
138.94,138.9775,138.8533,138.8914,84912.0,138.9191,1603738740000,533,
138.9333,138.9667,138.7933,138.9667,106917.0,138.8133,1603738800000,609,
138.9833,139.2933,138.9334,139.28,239184.0,139.1607,1603738860000,1186,
139.25,139.29,139.1433,139.1817,138948.0,139.2212,1603738920000,686,
139.15,139.39,139.1233,139.1533,241074.0,139.2572,1603738980000,1288,
139.1333,139.2333,139.0634,139.1668,96585.0,139.1587,1603739040000,615,
139.1767,139.2701,138.97,139.015,205758.0,139.095,1603739100000,1080,
139.0083,139.1,138.9233,138.9267,109305.0,139.0045,1603739160000,686,
138.91,138.9645,138.8533,138.9367,87066.0,138.915,1603739220000,669,
138.9033,138.9267,138.6333,138.6833,175962.0,138.7614,1603739280000,1185,
138.7017,138.7333,138.6267,138.68,109284.0,138.6793,1603739340000,670,
138.64,138.87,138.64,138.7585,129027.0,138.7745,1603739400000,807,
138.7717,138.87,138.7667,138.8296,89619.0,138.8191,1603739460000,509,
138.8267,138.88,138.54,138.6,137991.0,138.6597,1603739520000,849,
138.6133,138.7067,138.5632,138.6906,86115.0,138.6462,1603739580000,553,
138.7015,138.7267,138.5667,138.6833,113889.0,138.6579,1603739640000,640,
138.7067,138.8267,138.6567,138.7835,112569.0,138.7582,1603739700000,674,
138.7933,138.8017,138.6933,138.7267,72531.0,138.7452,1603739760000,457,
138.75,139.1,138.6667,138.9635,231735.0,138.952,1603739820000,1313,
138.9917,139.0133,138.9033,138.9233,87843.0,138.9629,1603739880000,603,
138.9175,139.0462,138.9175,139.0303,123228.0,138.9996,1603739940000,768,
139.0233,139.3201,139.0233,139.307,190467.0,139.1802,1603740000000,1373,
139.3294,139.3294,139.1667,139.1828,133857.0,139.2439,1603740060000,786,
139.1866,139.5466,139.1734,139.4567,349467.0,139.4142,1603740120000,1763,
139.47,139.4767,139.3333,139.3367,181476.0,139.3717,1603740180000,870,
139.37,139.4733,139.3467,139.3633,105921.0,139.4078,1603740240000,571,
139.3817,139.6267,139.35,139.5104,474195.0,139.4177,1603740300000,886,
139.5173,139.59,139.49,139.5399,174732.0,139.5474,1603740360000,806,
139.5567,139.58,139.4667,139.55,162078.0,139.5214,1603740420000,889,
139.55,139.5533,139.4587,139.4998,126972.0,139.5004,1603740480000,721,
139.5133,139.6667,139.5133,139.6665,221796.0,139.6127,1603740540000,1120,
139.6633,139.6933,139.5467,139.6,216783.0,139.6281,1603740600000,1216,
139.6,139.6866,139.3838,139.4667,195444.0,139.5165,1603740660000,1210,
139.46,139.8733,139.46,139.868,356343.0,139.7485,1603740720000,1755,
139.8633,139.8633,139.7033,139.7667,151674.0,139.7775,1603740780000,803,
139.77,139.8133,139.71,139.7633,143658.0,139.7657,1603740840000,807,
139.7683,139.85,139.6033,139.6451,267963.0,139.7407,1603740900000,1461,
139.6567,139.7333,139.6233,139.6833,188871.0,139.6843,1603740960000,1259,
139.6683,139.74,139.6517,139.6667,133731.0,139.6909,1603741020000,967,
139.67,139.8933,139.6667,139.8533,241305.0,139.8155,1603741080000,1265,
139.8733,139.9167,139.7706,139.8234,149889.0,139.8441,1603741140000,835,
139.8445,140.12,139.7967,140.0733,422436.0,139.9946,1603741200000,2559,
140.0933,140.2346,140.06,140.2317,268827.0,140.1444,1603741260000,1468,
140.2167,140.3666,140.2056,140.2867,288714.0,140.2946,1603741320000,1783,
140.3,140.3567,140.2067,140.2767,261609.0,140.2831,1603741380000,1723,
140.2757,140.35,140.24,140.3,228264.0,140.3063,1603741440000,1420,
140.2833,140.4367,139.8667,140.0217,455373.0,140.1193,1603741500000,2795,
140.0134,140.072,139.8672,139.9333,244410.0,139.9728,1603741560000,1452,
139.9367,139.98,139.6035,139.6767,326118.0,139.7359,1603741620000,1842,
139.685,139.7167,139.6,139.6096,200502.0,139.6446,1603741680000,1280,
139.6233,139.6933,139.6,139.6333,157734.0,139.6457,1603741740000,1128,
139.65,139.8267,139.5667,139.8,268425.0,139.7005,1603741800000,1578,
139.8033,139.903,139.7467,139.7467,215583.0,139.8459,1603741860000,1361,
139.7733,139.8867,139.7633,139.8205,165705.0,139.8283,1603741920000,1144,
139.8283,139.86,139.6833,139.79,164979.0,139.7791,1603741980000,1152,
139.8167,139.9867,139.79,139.9587,244932.0,139.9127,1603742040000,1384,
139.9833,140.06,139.94,140.0,414489.0,140.0002,1603742100000,2348,
139.9981,140.1867,139.9667,140.17,263964.0,140.0898,1603742160000,1793,
140.1648,140.1667,139.9733,139.9833,227751.0,140.0602,1603742220000,1391,
139.9867,140.2233,139.9767,140.1967,311736.0,140.1449,1603742280000,1622,
140.1933,140.22,140.0133,140.0933,473043.0,140.1057,1603742340000,2753,
140.0933,140.1233,140.0933,140.1167,89319.0,140.0951,1603742400000,112,
140.08,140.08,139.6667,139.7033,14754.0,139.8777,1603742460000,188,
139.6667,139.84,139.5867,139.8283,31860.0,139.8943,1603742520000,171,
139.83,140.0933,139.83,139.98,9837.0,139.8959,1603742580000,104,
139.9333,140.0933,139.9333,140.0933,112089.0,140.0819,1603742640000,102,
139.9667,140.0,139.9667,140.0,11397.0,139.9827,1603742700000,104,
139.9967,139.9967,139.9667,139.9667,14238.0,140.0373,1603742760000,89,
139.019,140.0,139.019,139.9733,28956.0,139.5101,1603742820000,125,
139.9033,139.9033,139.8833,139.8833,12978.0,139.9036,1603742880000,70,
139.7667,139.94,139.7667,139.94,5244.0,139.858,1603742940000,102,
139.94,140.0933,139.86,139.86,11595.0,140.0581,1603743000000,56,
139.84,139.85,139.84,139.85,3048.0,139.8428,1603743060000,66,
139.8,139.8,139.8,139.8,4311.0,139.7989,1603743120000,59,
139.7333,139.7333,139.71,139.71,4479.0,139.7343,1603743240000,57,
139.71,139.71,139.7033,139.7033,4587.0,139.6886,1603743300000,95,
139.63,140.0933,139.5033,139.5533,21798.0,139.6874,1603743360000,113,
139.5167,139.57,139.5167,139.57,6588.0,139.5515,1603743420000,56,
139.57,139.6,139.57,139.6,7038.0,139.6113,1603743480000,78,
139.6,139.6,139.6,139.6,1875.0,139.5937,1603743540000,45,
139.6,139.6667,139.6,139.6667,8715.0,139.6251,1603743600000,89,
139.6667,139.6667,139.6067,139.6067,10632.0,139.6556,1603743660000,76,
139.6667,139.7333,139.6667,139.72,7878.0,139.6912,1603743720000,60,
139.6667,139.6667,139.6667,139.6667,2079.0,139.6731,1603743780000,30,
139.6667,139.6667,139.6667,139.6667,2964.0,139.6909,1603743840000,54,
139.7267,139.73,139.7267,139.73,3999.0,139.7166,1603743900000,40,
139.6833,139.6833,139.6067,139.6067,3735.0,139.6531,1603744020000,52,
139.6633,139.6633,139.6633,139.6633,2349.0,139.645,1603744080000,39,
139.6333,139.6633,139.6333,139.6499,5457.0,139.6535,1603744140000,28,
139.61,139.61,139.59,139.59,25785.0,139.6142,1603744200000,56,
139.5333,139.55,139.5,139.55,8385.0,139.5127,1603744260000,90,
139.5267,139.5267,139.5267,139.5267,1938.0,139.5039,1603744320000,37,
139.5266,139.5266,139.47,139.4833,3579.0,139.4878,1603744380000,42,
139.47,139.5667,139.47,139.52,9510.0,139.517,1603744500000,72,
139.5067,139.62,139.5,139.62,9492.0,139.5446,1603744560000,81,
139.5,139.5,139.5,139.5,2301.0,139.5209,1603744620000,41,
139.5,139.5,139.5,139.5,1842.0,139.4929,1603744740000,45,
139.47,139.4999,139.4533,139.4667,5316.0,139.4697,1603744800000,69,
139.54,139.54,139.54,139.54,4047.0,139.7283,1603744860000,447,
139.5967,139.6467,139.5833,139.6467,8448.0,139.6104,1603745100000,43,
139.54,139.54,139.54,139.54,2394.0,139.5755,1603745280000,47,
139.5333,139.5333,139.5,139.5,5223.0,139.5221,1603745340000,59,
139.64,139.7333,139.64,139.7333,5490.0,139.6732,1603745520000,65,
139.5967,139.6467,139.5967,139.6467,57786.0,140.0824,1603745640000,25,
139.6667,139.6667,139.6667,139.6667,3030.0,139.6197,1603745700000,58,
139.5667,139.5733,139.5667,139.5733,2577.0,139.5757,1603745820000,26,
139.65,139.65,139.65,139.65,1068.0,139.6147,1603745880000,29,
139.6333,139.6333,139.6333,139.6333,894.0,139.6209,1603746060000,24,
139.62,139.7333,139.62,139.7333,3990.0,139.6602,1603746180000,54,
139.6833,139.7333,139.6833,139.7333,2292.0,139.6937,1603746300000,28,
139.62,139.62,139.62,139.62,1311.0,139.635,1603746540000,23,
139.6667,139.6667,139.6667,139.6667,1509.0,139.6662,1603746600000,24,
139.6666,139.6666,139.6666,139.6666,735.0,139.6619,1603746720000,16,
139.6133,139.6133,139.6067,139.6067,2019.0,139.6163,1603746840000,33,
139.6,139.6,139.6,139.6,1005.0,139.6102,1603746900000,19,
139.6,139.6,139.6,139.6,3474.0,139.6211,1603746960000,43,
139.6,139.6,139.6,139.6,2502.0,139.6076,1603747020000,25,
139.6,139.6167,139.6,139.6167,3510.0,139.6049,1603747080000,31,
139.6,139.6,139.6,139.6,834.0,139.601,1603747140000,23,
139.6,139.6,139.6,139.6,795.0,139.5885,1603747200000,19,
139.5667,139.5667,139.5667,139.5667,2223.0,139.5766,1603747260000,31,
139.57,139.57,139.57,139.57,993.0,139.5704,1603747320000,13,
139.5667,139.5667,139.5667,139.5667,4014.0,139.5673,1603747560000,27,
139.54,139.54,139.5333,139.5333,2031.0,139.539,1603748160000,26,
139.6,139.6,139.6,139.6,1677.0,139.5817,1603748520000,31,
139.5,139.5,139.5,139.5,3669.0,139.5107,1603748580000,45,
139.5,139.5,139.5,139.5,1416.0,139.5115,1603748640000,27,
139.56,139.56,139.56,139.56,1857.0,139.5461,1603748760000,30,
139.5,139.5,139.5,139.5,1020.0,139.5044,1603748820000,18,
139.5,139.5,139.5,139.5,861.0,139.5076,1603748880000,26,
139.5333,139.5333,139.5333,139.5333,1665.0,139.536,1603748940000,18,
139.56,139.56,139.56,139.56,1884.0,139.5598,1603749000000,34,
139.55,139.55,139.55,139.55,864.0,139.5626,1603749120000,21,
139.6,139.6,139.6,139.6,1125.0,139.59,1603749240000,24,
139.6,139.6,139.6,139.6,1773.0,139.5896,1603749360000,35,
139.6667,139.6667,139.6667,139.6667,2076.0,139.6511,1603749480000,47,
139.7,139.7,139.6833,139.6833,2631.0,139.6677,1603749540000,41,
139.6833,139.6833,139.6333,139.6667,3042.0,139.6579,1603749600000,22,
139.6667,139.6667,139.6667,139.6667,1734.0,139.6656,1603749660000,15,
139.65,139.65,139.6433,139.6433,1200.0,139.6584,1603749780000,12,
139.5633,139.5733,139.56,139.56,1677.0,139.5643,1603750260000,15,
139.5533,139.5533,139.5533,139.5533,1044.0,139.5305,1603750380000,23,
139.5533,139.5533,139.5533,139.5533,1905.0,139.5379,1603750440000,14,
139.55,139.55,139.55,139.55,930.0,139.5324,1603750800000,10,
139.63,139.63,139.63,139.63,885.0,139.6076,1603751220000,11,
139.5133,139.5167,139.5133,139.5167,2307.0,139.5204,1603751340000,22,
139.4933,139.4933,139.4933,139.4933,1899.0,139.4898,1603751400000,29,
139.5133,139.5133,139.5133,139.5133,606.0,139.5133,1603751640000,3,
139.5,139.5,139.5,139.5,330.0,139.4999,1603751700000,6,
139.5,139.5167,139.4667,139.4667,4494.0,139.4958,1603751760000,30,
139.4533,139.4533,139.4533,139.4533,1563.0,139.4533,1603751880000,5,
139.45,139.45,139.45,139.45,588.0,139.4504,1603751940000,11,
139.4533,139.4533,139.4533,139.4533,1092.0,139.453,1603752000000,10,
139.45,139.45,139.4333,139.4333,3141.0,139.4392,1603752120000,25,
139.4333,139.45,139.4333,139.45,5322.0,139.435,1603752240000,21,
139.4667,139.4667,139.4667,139.4667,1296.0,139.4615,1603752360000,13,
139.5,139.5,139.4333,139.4333,2574.0,139.4641,1603752480000,16,
139.43,139.4667,139.43,139.4667,8502.0,139.461,1603752600000,22,
139.43,139.43,139.43,139.43,3390.0,139.4318,1603752660000,16,
139.43,139.43,139.4233,139.4233,8526.0,139.4265,1603752720000,16,
139.43,139.43,139.43,139.43,1137.0,139.4291,1603752780000,12,
139.42,139.42,139.42,139.42,2562.0,139.4219,1603752840000,10,
139.4233,139.4233,139.4233,139.4233,975.0,139.4234,1603753020000,7,
139.4333,139.4333,139.4333,139.4333,1419.0,139.4414,1603753080000,16,
139.4733,139.4733,139.4733,139.4733,909.0,139.471,1603753200000,9,
139.4667,139.4667,139.4333,139.4333,3168.0,139.4441,1603753260000,10,
139.4133,139.4133,139.37,139.37,3009.0,139.4006,1603753380000,30,
139.45,139.45,139.3333,139.3333,4629.0,139.3917,1603753620000,54,
139.3333,139.3333,139.3333,139.3333,3369.0,139.3347,1603753680000,40,
139.27,139.27,139.27,139.27,1692.0,139.2621,1603753860000,20,
139.2333,139.28,139.2167,139.28,5043.0,139.2317,1603753920000,30,
139.2333,139.2333,139.2133,139.2133,5025.0,139.2371,1603753980000,42,
139.2033,139.2167,139.2033,139.2167,1347.0,139.2388,1603754040000,20,
139.2267,139.3167,139.2267,139.3167,2778.0,139.2982,1603754160000,13,
139.3333,139.3333,139.3333,139.3333,1221.0,139.3245,1603754220000,11,
139.3333,139.3333,139.3333,139.3333,1179.0,139.3331,1603754340000,8,
139.3333,139.3333,139.3333,139.3333,555.0,139.3115,1603754400000,10,
139.25,139.25,139.25,139.25,1359.0,139.2575,1603754580000,14,
139.2067,139.2067,139.1667,139.1667,3654.0,139.1887,1603754640000,42,
139.1333,139.1333,139.1333,139.1333,1113.0,139.1368,1603754880000,14,
139.1033,139.1633,139.1033,139.1633,2709.0,139.1342,1603755000000,20,
139.07,139.07,139.07,139.07,1689.0,139.0834,1603755060000,21,
139.07,139.1667,139.07,139.1667,5391.0,139.1014,1603755120000,18,
139.1667,139.1667,139.0833,139.0833,1953.0,139.1232,1603755180000,22,
139.0833,139.0833,139.0667,139.0667,2169.0,139.0779,1603755300000,21,
139.0733,139.0733,139.0733,139.0733,3123.0,139.0653,1603755360000,29,
139.0667,139.0667,139.0667,139.0667,1020.0,139.0519,1603755420000,14,
139.0,139.0,139.0,139.0,3300.0,139.0144,1603755480000,53,
139.0667,139.0667,139.04,139.04,1680.0,139.0567,1603755540000,20,
139.05,139.05,139.0,139.0,4290.0,139.0245,1603755600000,45,
138.9667,138.9667,138.95,138.95,2394.0,138.9752,1603755780000,39,
138.9333,138.9333,138.9333,138.9333,2856.0,138.926,1603755840000,43,
138.9,138.9,138.8,138.8,6849.0,138.857,1603755900000,53,
138.8667,138.8667,138.8667,138.8667,4080.0,138.8736,1603756080000,40,
138.85,138.85,138.85,138.85,1311.0,138.8478,1603756140000,19,
138.8667,138.87,138.8467,138.8467,3870.0,138.8637,1603756200000,23,
138.9067,138.9067,138.8333,138.8333,4728.0,138.8531,1603756260000,54,
138.8333,138.8333,138.8167,138.8167,5328.0,138.8296,1603756320000,36,
138.8033,138.8033,138.75,138.75,6852.0,138.7723,1603756380000,53,
138.67,138.7767,138.67,138.6733,6891.0,138.7117,1603756440000,49,
138.67,138.67,138.6667,138.6667,11034.0,138.6757,1603756500000,75,
138.6667,138.73,138.6667,138.6767,10755.0,138.6772,1603756560000,83,
138.6667,138.7167,138.6667,138.7167,5220.0,138.7074,1603756620000,37,
138.7333,138.8333,138.7333,138.8333,7920.0,138.7505,1603756680000,45,
138.8333,138.9567,138.8033,138.8333,8607.0,138.8602,1603756740000,75,
