open,high,low,close,volume,vwap,timestamp,transactions,otc
267.0067,267.0067,267.0067,267.0067,1149.0,267.0212,1658791140000,25,
267.1,267.1,267.0833,267.0833,2067.0,267.0777,1658791200000,33,
267.04,267.04,267.04,267.04,903.0,267.0491,1658791320000,23,
267.0767,267.0767,267.05,267.05,3393.0,267.0723,1658791380000,39,
267.1,267.1,267.1,267.1,1233.0,267.1017,1658791500000,37,
267.0367,267.0367,267.0,267.0,2982.0,267.0227,1658791620000,67,
266.91,266.94,266.86,266.86,2853.0,266.902,1658791740000,40,
266.7833,266.9133,266.7833,266.9133,2532.0,266.8373,1658791800000,74,
266.78,266.78,266.78,266.78,1359.0,266.7793,1658791860000,50,
266.7433,266.7833,266.67,266.7433,9099.0,266.745,1658791980000,90,
266.7367,266.7367,266.7367,266.7367,1668.0,266.7513,1658792040000,43,
266.7333,266.7333,266.7333,266.7333,2019.0,266.7466,1658792280000,52,
266.7067,266.7067,266.6767,266.6767,10752.0,266.6982,1658792340000,67,
266.7333,266.7333,266.7333,266.7333,3156.0,266.7191,1658792400000,47,
266.7,266.8333,266.7,266.8333,2634.0,266.7359,1658792460000,51,
266.75,266.75,266.7167,266.7167,1872.0,266.7354,1658792520000,42,
266.76,266.8333,266.76,266.8333,5853.0,266.7691,1658792580000,71,
266.76,266.76,266.71,266.7133,4182.0,266.7248,1658792640000,67,
266.75,266.75,266.75,266.75,2946.0,266.7724,1658792700000,41,
266.8267,266.8367,266.8,266.8367,5025.0,266.8278,1658792760000,73,
266.8,266.8,266.77,266.77,3234.0,266.8247,1658792820000,49,
266.8,266.8,266.8,266.8,2553.0,266.7925,1658792880000,38,
266.7833,266.8333,266.7833,266.8333,3618.0,266.7952,1658793000000,84,
266.8,266.8333,266.8,266.8333,2781.0,266.8395,1658793060000,62,
266.7833,266.7833,266.7833,266.7833,1674.0,266.8135,1658793120000,48,
266.8367,266.86,266.8333,266.86,3465.0,266.8554,1658793240000,69,
266.8933,266.8933,266.8667,266.8667,2361.0,266.8724,1658793300000,38,
266.8833,266.8833,266.8,266.8,5124.0,266.8351,1658793360000,98,
266.8233,266.8233,266.8167,266.8167,6798.0,266.8633,1658793420000,64,
266.8333,266.8333,266.8,266.8,4581.0,266.825,1658793480000,75,
266.8367,266.8367,266.75,266.8333,8343.0,266.8169,1658793540000,118,
