open,high,low,close,volume,vwap,timestamp,transactions,otc
215.75,215.75,215.48,215.56,2861.0,215.5606,2023-10-25 04:21:00,74,
215.68,215.77,215.68,215.77,1359.0,215.6903,2023-10-25 04:22:00,40,
215.71,215.71,215.6,215.61,6787.0,215.6741,2023-10-25 04:23:00,48,
215.48,215.48,215.48,215.48,1126.0,215.5484,2023-10-25 04:24:00,46,
215.53,215.59,215.53,215.59,2992.0,215.5454,2023-10-25 04:25:00,59,
215.64,215.7,215.64,215.7,4103.0,215.6517,2023-10-25 04:26:00,74,
215.7,215.7,215.7,215.7,2234.0,215.6861,2023-10-25 04:28:00,48,
215.63,215.65,215.62,215.65,1036.0,215.6322,2023-10-25 04:29:00,25,
215.72,215.79,215.72,215.79,2898.0,215.7539,2023-10-25 04:30:00,62,
215.78,215.78,215.66,215.66,2584.0,215.7338,2023-10-25 04:31:00,73,
215.62,215.62,215.55,215.55,2009.0,215.5742,2023-10-25 04:32:00,75,
215.6,215.6,215.6,215.6,399.0,215.5822,2023-10-25 04:34:00,20,
215.6,215.6,215.6,215.6,196.0,215.6009,2023-10-25 04:35:00,7,
215.62,215.62,215.62,215.62,476.0,215.6164,2023-10-25 04:37:00,22,
215.5,215.51,215.5,215.51,1557.0,215.513,2023-10-25 04:39:00,47,
215.51,215.51,215.46,215.46,2479.0,215.4428,2023-10-25 04:40:00,75,
215.46,215.54,215.46,215.46,4220.0,215.4857,2023-10-25 04:42:00,93,
215.43,215.43,215.36,215.36,1229.0,215.3952,2023-10-25 04:43:00,36,
215.3,215.3,215.3,215.3,934.0,215.3236,2023-10-25 04:44:00,29,
215.3,215.36,215.3,215.36,688.0,215.3346,2023-10-25 04:45:00,16,
215.3,215.3,215.3,215.3,1296.0,215.3038,2023-10-25 04:48:00,49,
215.18,215.19,215.12,215.12,5637.0,215.1389,2023-10-25 04:50:00,88,
215.17,215.17,215.08,215.08,1441.0,215.1527,2023-10-25 04:51:00,51,
215.08,215.08,215.0,215.0,3322.0,215.0237,2023-10-25 04:52:00,104,
215.0,215.08,215.0,215.08,1165.0,215.0382,2023-10-25 04:53:00,29,
215.08,215.08,214.95,214.95,3154.0,215.0313,2023-10-25 04:54:00,119,
214.9,215.0,214.9,215.0,2095.0,214.9482,2023-10-25 04:55:00,53,
215.01,215.01,214.99,214.99,599.0,215.0154,2023-10-25 04:56:00,16,
215.12,215.12,215.05,215.06,1027.0,215.063,2023-10-25 04:57:00,27,
215.09,215.16,215.09,215.16,528.0,215.1101,2023-10-25 04:58:00,26,
215.23,215.24,215.15,215.15,4943.0,215.1672,2023-10-25 05:00:00,53,
215.09,215.09,215.09,215.09,967.0,215.0658,2023-10-25 05:01:00,20,
215.01,215.01,215.0,215.0,1299.0,214.9346,2023-10-25 05:02:00,62,
214.93,214.93,214.93,214.93,674.0,214.9215,2023-10-25 05:05:00,21,
214.85,214.85,214.8,214.8,3012.0,214.8415,2023-10-25 05:06:00,75,
214.8,214.8,214.63,214.63,5720.0,214.7266,2023-10-25 05:07:00,162,
214.65,214.65,214.65,214.65,1036.0,214.6624,2023-10-25 05:08:00,37,
214.65,214.7,214.65,214.7,775.0,214.6958,2023-10-25 05:09:00,18,
214.75,214.75,214.75,214.75,681.0,214.7467,2023-10-25 05:10:00,33,
214.72,214.73,214.72,214.73,670.0,214.7516,2023-10-25 05:12:00,25,
214.78,214.78,214.78,214.78,892.0,214.795,2023-10-25 05:15:00,32,
214.86,214.86,214.86,214.86,818.0,214.8692,2023-10-25 05:16:00,25,
215.0,215.0,215.0,215.0,2906.0,214.9912,2023-10-25 05:17:00,92,
214.86,214.86,214.86,214.86,826.0,214.875,2023-10-25 05:19:00,28,
214.92,214.98,214.92,214.96,1458.0,214.9587,2023-10-25 05:21:00,32,
215.0,215.0,215.0,215.0,1318.0,214.9847,2023-10-25 05:22:00,25,
215.0,215.11,214.98,215.1,2696.0,215.0583,2023-10-25 05:23:00,75,
215.16,215.16,215.16,215.16,1496.0,215.1578,2023-10-25 05:24:00,54,
215.23,215.23,215.23,215.23,1760.0,215.2182,2023-10-25 05:25:00,43,
215.23,215.23,215.23,215.23,710.0,215.2343,2023-10-25 05:26:00,16,
215.23,215.23,215.23,215.23,695.0,215.2181,2023-10-25 05:27:00,37,
215.35,215.45,215.35,215.45,5880.0,215.4115,2023-10-25 05:31:00,79,
215.37,215.37,215.37,215.37,944.0,215.3978,2023-10-25 05:32:00,35,
215.37,215.37,215.37,215.37,386.0,215.3809,2023-10-25 05:33:00,14,
215.47,215.47,215.47,215.47,1105.0,215.4574,2023-10-25 05:34:00,38,
215.49,215.49,215.49,215.49,808.0,215.4647,2023-10-25 05:37:00,32,
215.4,215.4,215.4,215.4,620.0,215.316,2023-10-25 05:38:00,39,
215.2,215.2,215.2,215.2,1540.0,215.2063,2023-10-25 05:39:00,38,
215.02,215.02,214.91,214.91,8176.0,214.9624,2023-10-25 05:41:00,129,
214.95,214.95,214.88,214.89,3453.0,214.9032,2023-10-25 05:42:00,75,
214.82,214.82,214.82,214.82,1088.0,214.8612,2023-10-25 05:45:00,43,
214.95,214.95,214.88,214.93,1304.0,214.9211,2023-10-25 05:52:00,42,
214.94,214.94,214.94,214.94,727.0,214.9721,2023-10-25 05:53:00,20,
215.0,215.0,215.0,215.0,652.0,215.0044,2023-10-25 05:54:00,22,
215.0,215.01,215.0,215.01,721.0,215.0414,2023-10-25 05:58:00,21,
215.05,215.05,215.05,215.05,292.0,215.0535,2023-10-25 06:01:00,13,
215.0,215.0,215.0,215.0,1214.0,215.0052,2023-10-25 06:02:00,56,
214.99,214.99,214.98,214.99,1064.0,214.9903,2023-10-25 06:04:00,16,
214.81,214.81,214.8,214.8,2620.0,214.884,2023-10-25 06:05:00,104,
214.72,214.72,214.6,214.6,3514.0,214.6856,2023-10-25 06:06:00,158,
214.66,214.66,214.66,214.66,1298.0,214.6386,2023-10-25 06:07:00,48,
214.67,214.67,214.67,214.67,508.0,214.6738,2023-10-25 06:08:00,30,
214.61,214.61,214.55,214.55,1830.0,214.5899,2023-10-25 06:11:00,55,
214.55,214.57,214.55,214.56,2330.0,214.5587,2023-10-25 06:12:00,51,
214.64,214.65,214.64,214.65,956.0,214.6243,2023-10-25 06:13:00,29,
214.79,214.79,214.79,214.79,1198.0,214.7985,2023-10-25 06:14:00,37,
214.8,214.8,214.8,214.8,721.0,214.7669,2023-10-25 06:15:00,24,
214.85,214.85,214.85,214.85,1105.0,214.844,2023-10-25 06:18:00,30,
214.87,214.91,214.8,214.91,3250.0,214.8729,2023-10-25 06:19:00,67,
214.95,214.95,214.95,214.95,1527.0,214.918,2023-10-25 06:20:00,33,
214.98,215.02,214.98,215.02,1779.0,214.9906,2023-10-25 06:21:00,30,
215.03,215.03,215.03,215.03,612.0,214.9777,2023-10-25 06:22:00,23,
214.9,214.9,214.9,214.9,885.0,214.9042,2023-10-25 06:23:00,55,
214.91,214.91,214.91,214.91,791.0,214.8961,2023-10-25 06:24:00,29,
214.94,214.99,214.94,214.99,740.0,214.9854,2023-10-25 06:26:00,21,
215.0,215.0,214.95,215.0,1595.0,214.9873,2023-10-25 06:27:00,28,
215.05,215.05,215.05,215.05,1075.0,215.0839,2023-10-25 06:28:00,35,
215.14,215.2,215.14,215.2,1290.0,215.2483,2023-10-25 06:29:00,36,
215.37,215.5,215.37,215.42,2240.0,215.4295,2023-10-25 06:30:00,51,
215.49,215.49,215.4,215.4,4829.0,215.4245,2023-10-25 06:31:00,44,
215.33,215.33,215.29,215.29,914.0,215.3042,2023-10-25 06:33:00,23,
215.33,215.33,215.33,215.33,462.0,215.3322,2023-10-25 06:34:00,11,
215.39,215.45,215.39,215.45,929.0,215.436,2023-10-25 06:37:00,23,
215.45,215.45,215.45,215.45,763.0,215.4567,2023-10-25 06:38:00,16,
215.45,215.45,215.45,215.45,467.0,215.4403,2023-10-25 06:40:00,20,
215.5,215.5,215.5,215.5,1443.0,215.4983,2023-10-25 06:43:00,38,
215.65,215.65,215.65,215.65,1329.0,215.5674,2023-10-25 06:44:00,45,
215.65,215.65,215.6,215.6,1346.0,215.6112,2023-10-25 06:45:00,34,
215.48,215.48,215.36,215.36,1595.0,215.407,2023-10-25 06:49:00,69,
215.39,215.39,215.39,215.39,506.0,215.383,2023-10-25 06:50:00,23,
215.51,215.59,215.51,215.59,810.0,215.5268,2023-10-25 06:55:00,22,
215.59,215.61,215.59,215.61,1616.0,215.597,2023-10-25 06:56:00,34,
215.62,215.62,215.61,215.61,1168.0,215.6151,2023-10-25 06:57:00,19,
215.61,215.62,215.61,215.62,1341.0,215.6166,2023-10-25 06:58:00,21,
215.67,215.75,215.67,215.75,1470.0,215.727,2023-10-25 06:59:00,47,
215.88,216.08,215.86,215.9,18051.0,215.9779,2023-10-25 07:00:00,324,
215.95,215.96,215.95,215.96,1462.0,215.9486,2023-10-25 07:01:00,28,
215.95,215.95,215.83,215.83,2724.0,215.8819,2023-10-25 07:02:00,70,
215.75,215.75,215.73,215.73,1237.0,215.7861,2023-10-25 07:03:00,37,
215.75,215.9,215.75,215.9,3328.0,215.8012,2023-10-25 07:04:00,57,
215.9,215.9,215.8,215.8,1633.0,215.8597,2023-10-25 07:05:00,45,
215.84,216.06,215.83,216.06,6115.0,215.9314,2023-10-25 07:07:00,82,
216.16,216.2,216.15,216.2,4161.0,216.1627,2023-10-25 07:08:00,114,
216.3,216.42,216.3,216.42,3729.0,216.3319,2023-10-25 07:09:00,78,
216.4,216.42,216.38,216.38,4060.0,216.4121,2023-10-25 07:10:00,92,
216.36,216.41,216.31,216.4,5849.0,216.3771,2023-10-25 07:11:00,101,
216.4,216.45,216.4,216.4,3309.0,216.4231,2023-10-25 07:12:00,65,
216.48,216.68,216.48,216.6,4874.0,216.5623,2023-10-25 07:13:00,114,
216.55,216.67,216.55,216.67,2794.0,216.6062,2023-10-25 07:14:00,58,
216.65,216.65,216.43,216.43,7247.0,216.5321,2023-10-25 07:15:00,144,
216.55,216.65,216.55,216.65,1499.0,216.5897,2023-10-25 07:16:00,44,
216.55,216.67,216.49,216.64,11319.0,216.606,2023-10-25 07:17:00,167,
216.55,216.6,216.55,216.6,2528.0,216.5857,2023-10-25 07:18:00,53,
216.63,216.63,216.15,216.15,7556.0,216.2814,2023-10-25 07:19:00,148,
216.13,216.15,216.06,216.06,2336.0,216.1303,2023-10-25 07:20:00,69,
216.1,216.17,216.1,216.17,1316.0,216.1489,2023-10-25 07:21:00,36,
216.2,216.3,216.2,216.3,3680.0,216.2675,2023-10-25 07:22:00,64,
216.4,216.42,216.36,216.36,2250.0,216.4124,2023-10-25 07:23:00,40,
216.28,216.31,216.28,216.31,898.0,216.3138,2023-10-25 07:24:00,27,
216.35,216.42,216.35,216.39,1523.0,216.3959,2023-10-25 07:25:00,31,
216.39,216.39,216.18,216.18,2812.0,216.331,2023-10-25 07:26:00,67,
216.2,216.2,216.2,216.2,2430.0,216.2021,2023-10-25 07:27:00,45,
216.25,216.4,216.25,216.39,3318.0,216.3479,2023-10-25 07:28:00,52,
216.43,216.43,216.43,216.43,244.0,216.4119,2023-10-25 07:29:00,18,
216.34,216.34,216.32,216.32,2475.0,216.3647,2023-10-25 07:30:00,67,
216.21,216.21,216.02,216.1,11100.0,216.0909,2023-10-25 07:31:00,136,
216.13,216.16,216.1,216.16,2547.0,216.1407,2023-10-25 07:32:00,34,
216.23,216.23,216.09,216.09,1848.0,216.1804,2023-10-25 07:33:00,40,
216.09,216.09,216.09,216.09,1591.0,216.0836,2023-10-25 07:34:00,33,
216.04,216.09,216.0,216.0,5796.0,216.0113,2023-10-25 07:35:00,168,
215.93,215.93,215.85,215.85,1839.0,215.9112,2023-10-25 07:36:00,65,
216.01,216.01,215.94,215.94,1902.0,215.9525,2023-10-25 07:37:00,61,
216.0,216.08,216.0,216.06,2550.0,216.042,2023-10-25 07:38:00,49,
216.12,216.2,216.11,216.15,2519.0,216.1486,2023-10-25 07:39:00,49,
216.1,216.1,216.1,216.1,5458.0,216.0942,2023-10-25 07:40:00,116,
216.0,216.0,215.9,216.0,5225.0,215.975,2023-10-25 07:41:00,83,
216.05,216.06,215.91,215.95,4638.0,215.9904,2023-10-25 07:42:00,78,
215.95,215.95,215.93,215.93,2422.0,215.948,2023-10-25 07:43:00,43,
215.97,215.97,215.9,215.9,2419.0,215.9411,2023-10-25 07:44:00,64,
215.95,215.95,215.9,215.9,2133.0,215.908,2023-10-25 07:45:00,44,
215.9,215.9,215.85,215.85,1339.0,215.8629,2023-10-25 07:46:00,36,
215.9,215.92,215.9,215.92,3649.0,215.9071,2023-10-25 07:47:00,43,
215.91,215.91,215.91,215.91,509.0,215.9158,2023-10-25 07:48:00,24,
215.92,216.01,215.92,216.01,3009.0,215.9837,2023-10-25 07:49:00,63,
216.0,216.0,215.92,215.92,1692.0,215.9752,2023-10-25 07:51:00,43,
215.9,215.9,215.9,215.9,1321.0,215.8976,2023-10-25 07:52:00,47,
215.83,215.83,215.83,215.83,322.0,215.8333,2023-10-25 07:53:00,19,
215.82,215.82,215.8,215.8,2162.0,215.8165,2023-10-25 07:54:00,75,
215.76,215.76,215.76,215.76,720.0,215.7641,2023-10-25 07:57:00,57,
215.8,215.8,215.8,215.8,809.0,215.7602,2023-10-25 07:58:00,30,
215.74,215.88,215.74,215.88,2685.0,215.7808,2023-10-25 07:59:00,65,
215.82,216.7,215.49,215.87,128979.0,216.2624,2023-10-25 08:00:00,925,
216.32,216.49,214.78,216.33,29833.0,215.8802,2023-10-25 08:01:00,2010,
216.1,216.4,214.75,215.0,17308.0,215.751,2023-10-25 08:02:00,998,
215.78,216.38,214.7,215.8005,8092.0,215.8046,2023-10-25 08:03:00,312,
215.94,216.16,215.9,216.15,23858.0,215.995,2023-10-25 08:04:00,150,
216.19,216.26,216.15,216.2,6158.0,216.1895,2023-10-25 08:05:00,90,
216.2,216.25,216.15,216.15,3187.0,216.2003,2023-10-25 08:06:00,68,
216.17,216.23,216.17,216.23,2329.0,216.206,2023-10-25 08:07:00,73,
216.31,216.43,216.25,216.43,4170.0,216.3108,2023-10-25 08:08:00,74,
216.34,216.42,216.34,216.38,3274.0,216.3857,2023-10-25 08:09:00,73,
216.37,216.79,216.37,216.7,13422.0,216.6047,2023-10-25 08:10:00,245,
216.67,216.7,216.52,216.54,4556.0,216.6167,2023-10-25 08:11:00,127,
216.57,216.6997,216.55,216.6,7571.0,216.61,2023-10-25 08:12:00,118,
216.62,216.7,216.62,216.7,4740.0,216.6861,2023-10-25 08:13:00,139,
216.7899,216.79,216.7,216.7481,5782.0,216.7537,2023-10-25 08:14:00,113,
216.7,216.75,216.45,216.45,21521.0,216.674,2023-10-25 08:15:00,267,
216.65,216.65,216.5,216.554,1684.0,216.5198,2023-10-25 08:16:00,58,
216.48,216.5,216.39,216.4,7729.0,216.4163,2023-10-25 08:17:00,122,
216.4,216.5016,216.4,216.5016,2111.0,216.4453,2023-10-25 08:18:00,56,
216.5025,216.6,216.5,216.6,5363.0,216.5611,2023-10-25 08:19:00,105,
216.6,216.7,216.59,216.7,5116.0,216.6198,2023-10-25 08:21:00,94,
216.6,216.6,216.57,216.6,2300.0,216.5958,2023-10-25 08:22:00,67,
216.6,216.6176,216.42,216.6176,5700.0,216.5444,2023-10-25 08:23:00,129,
216.6656,216.6697,216.49,216.55,1777.0,216.5825,2023-10-25 08:24:00,41,
216.45,216.5633,216.21,216.3,10224.0,216.3305,2023-10-25 08:25:00,171,
216.33,216.38,216.24,216.25,5450.0,216.2984,2023-10-25 08:26:00,128,
216.3,216.35,216.3,216.35,1400.0,216.316,2023-10-25 08:27:00,61,
216.31,216.31,216.2,216.22,3657.0,216.2227,2023-10-25 08:28:00,93,
216.17,216.3,215.98,215.98,14402.0,216.0401,2023-10-25 08:29:00,243,
216.1289,216.18,216.0331,216.18,3210.0,216.124,2023-10-25 08:30:00,80,
216.16,216.16,216.16,216.16,1526.0,216.1772,2023-10-25 08:31:00,46,
216.1801,216.2494,216.1801,216.2,2770.0,216.2026,2023-10-25 08:32:00,67,
216.21,216.25,216.2,216.219,2408.0,216.2091,2023-10-25 08:33:00,66,
216.23,216.23,216.23,216.23,1677.0,216.2271,2023-10-25 08:34:00,71,
216.25,216.25,216.08,216.08,8282.0,216.1688,2023-10-25 08:35:00,148,
216.0,216.08,215.8117,215.91,6858.0,215.9494,2023-10-25 08:36:00,194,
216.01,216.01,215.8,215.8,10043.0,215.9503,2023-10-25 08:37:00,130,
215.83,215.88,215.8,215.84,8112.0,215.8433,2023-10-25 08:38:00,136,
215.89,215.89,215.65,215.66,14133.0,215.7327,2023-10-25 08:39:00,328,
215.74,215.88,215.65,215.88,6039.0,215.7493,2023-10-25 08:40:00,77,
215.75,215.78,215.71,215.78,4999.0,215.7415,2023-10-25 08:41:00,71,
215.76,215.8499,215.76,215.78,5305.0,215.787,2023-10-25 08:42:00,130,
215.85,215.91,215.65,215.91,10213.0,215.7562,2023-10-25 08:43:00,199,
215.78,215.8996,215.78,215.85,3384.0,215.8031,2023-10-25 08:44:00,67,
215.85,215.85,215.74,215.74,3417.0,215.78,2023-10-25 08:45:00,101,
215.83,215.9018,215.76,215.9,6579.0,215.8268,2023-10-25 08:46:00,116,
215.99,216.0399,215.99,216.0399,6783.0,215.9915,2023-10-25 08:47:00,145,
215.95,216.1,215.95,216.01,3703.0,216.0158,2023-10-25 08:48:00,103,
216.1,216.1,216.0,216.0008,2868.0,216.0488,2023-10-25 08:49:00,91,
216.15,216.15,216.05,216.05,4324.0,216.1063,2023-10-25 08:50:00,69,
216.0501,216.1,215.9,216.0,8742.0,216.0133,2023-10-25 08:51:00,143,
216.05,216.06,216.0,216.0,4384.0,216.0293,2023-10-25 08:52:00,105,
215.94,215.94,215.88,215.88,2280.0,215.897,2023-10-25 08:53:00,71,
215.85,215.96,215.8,215.954,4598.0,215.8479,2023-10-25 08:54:00,49,
215.96,216.03,215.7222,215.7222,8125.0,215.8663,2023-10-25 08:55:00,172,
215.72,215.9,215.6516,215.81,19066.0,215.8372,2023-10-25 08:56:00,183,
215.8,215.8,215.73,215.73,5122.0,215.7587,2023-10-25 08:57:00,82,
215.72,215.72,215.48,215.48,13527.0,215.5634,2023-10-25 08:58:00,598,
215.41,215.61,215.41,215.61,7725.0,215.5498,2023-10-25 08:59:00,259,
215.66,215.79,215.64,215.64,2717.0,215.6927,2023-10-25 09:00:00,83,
215.75,215.85,215.75,215.84,3673.0,215.807,2023-10-25 09:01:00,125,
215.75,215.77,215.65,215.67,2926.0,215.737,2023-10-25 09:02:00,74,
215.68,215.68,215.68,215.68,740.0,215.7559,2023-10-25 09:03:00,54,
215.6972,215.8165,215.6972,215.8165,975.0,215.7594,2023-10-25 09:04:00,49,
215.6602,215.67,215.65,215.65,2663.0,215.6596,2023-10-25 09:05:00,121,
215.6,215.62,215.5726,215.5726,2666.0,215.6016,2023-10-25 09:06:00,98,
215.61,215.75,215.61,215.75,3191.0,215.6999,2023-10-25 09:07:00,69,
215.75,215.78,215.61,215.61,1747.0,215.7336,2023-10-25 09:08:00,62,
215.75,215.75,215.6323,215.6323,679.0,215.7445,2023-10-25 09:09:00,49,
215.791,215.791,215.791,215.791,1055.0,215.7144,2023-10-25 09:10:00,95,
215.6251,215.8,215.6251,215.8,1239.0,215.7593,2023-10-25 09:11:00,56,
215.8,215.8,215.69,215.794,4300.0,215.7561,2023-10-25 09:12:00,116,
215.72,215.72,215.6605,215.72,1659.0,215.7017,2023-10-25 09:13:00,90,
215.7,215.79,215.65,215.79,5774.0,215.7623,2023-10-25 09:14:00,128,
215.79,215.8,215.79,215.8,2877.0,215.7897,2023-10-25 09:15:00,83,
215.83,215.98,215.83,215.96,10184.0,215.9061,2023-10-25 09:16:00,148,
215.95,216.02,215.79,216.02,7894.0,215.9179,2023-10-25 09:17:00,185,
216.05,216.1,216.02,216.1,8374.0,216.0677,2023-10-25 09:18:00,185,
216.06,216.2,216.06,216.2,5942.0,216.1351,2023-10-25 09:19:00,126,
216.21,216.3,216.15,216.22,30726.0,216.2212,2023-10-25 09:20:00,214,
216.21,216.22,216.08,216.08,6436.0,216.1445,2023-10-25 09:21:00,151,
216.12,216.15,216.07,216.07,4798.0,216.1133,2023-10-25 09:22:00,112,
216.07,216.16,216.07,216.15,2587.0,216.1369,2023-10-25 09:23:00,54,
216.17,216.25,216.11,216.15,12466.0,216.1791,2023-10-25 09:24:00,153,
216.17,216.1997,216.11,216.1997,5109.0,216.1583,2023-10-25 09:25:00,118,
216.19,216.239,216.14,216.239,4341.0,216.1997,2023-10-25 09:26:00,110,
216.3,216.3,216.05,216.05,4901.0,216.1943,2023-10-25 09:27:00,160,
216.05,216.07,215.841,215.841,9622.0,216.0154,2023-10-25 09:28:00,247,
215.95,215.99,215.8,215.93,8105.0,215.9095,2023-10-25 09:29:00,243,
215.88,216.26,215.02,215.0744,782698.0,215.6976,2023-10-25 09:30:00,9846,
215.09,215.96,214.76,214.805,539266.0,215.233,2023-10-25 09:31:00,7603,
214.83,215.36,214.4,214.99,533954.0,214.7593,2023-10-25 09:32:00,6713,
214.87,215.1491,214.58,214.9,413301.0,214.888,2023-10-25 09:33:00,4785,
214.86,215.41,214.79,215.291,406724.0,215.0712,2023-10-25 09:34:00,4929,
215.2956,215.2999,214.26,214.66,583017.0,214.7144,2023-10-25 09:35:00,6557,
214.64,215.3,214.54,215.1336,371091.0,214.9558,2023-10-25 09:36:00,4184,
215.12,216.42,215.0,216.28,653383.0,215.6962,2023-10-25 09:37:00,6969,
216.29,217.5599,216.23,217.14,957420.0,217.1934,2023-10-25 09:38:00,9729,
217.18,218.63,217.17,218.24,799724.0,218.1461,2023-10-25 09:39:00,8647,
218.25,218.42,217.51,217.9896,593674.0,217.8573,2023-10-25 09:40:00,6370,
217.9588,217.9588,216.87,217.22,560591.0,217.2236,2023-10-25 09:41:00,6777,
217.2,218.22,217.09,217.8401,577426.0,217.6796,2023-10-25 09:42:00,6195,
217.85,218.2,216.27,216.595,668183.0,217.1658,2023-10-25 09:43:00,7069,
216.6,217.36,216.36,216.93,425045.0,216.9173,2023-10-25 09:44:00,5048,
216.95,217.25,216.49,216.57,421560.0,216.8873,2023-10-25 09:45:00,4908,
216.59,216.866,215.3,215.53,629808.0,216.065,2023-10-25 09:46:00,9266,
215.57,215.9,214.75,215.08,664905.0,215.2569,2023-10-25 09:47:00,9599,
215.1,215.2,214.62,214.8404,398425.0,214.9304,2023-10-25 09:48:00,6766,
214.8206,215.85,214.65,215.03,532572.0,215.2011,2023-10-25 09:49:00,8651,
215.03,215.3,214.5,215.13,502537.0,214.9586,2023-10-25 09:50:00,8569,
215.135,215.4,214.5401,214.8621,470660.0,215.0857,2023-10-25 09:51:00,7252,
214.82,215.2,214.62,215.1001,325491.0,214.8989,2023-10-25 09:52:00,6252,
215.1283,215.65,214.85,215.0315,406326.0,215.2152,2023-10-25 09:53:00,6433,
215.1236,215.84,215.1,215.7098,427028.0,215.4986,2023-10-25 09:54:00,6679,
215.7115,216.65,215.4,216.585,541323.0,216.1992,2023-10-25 09:55:00,7821,
216.6,217.17,216.54,216.9999,512320.0,216.8734,2023-10-25 09:56:00,7918,
216.99,217.65,216.82,217.6,512480.0,217.3038,2023-10-25 09:57:00,7915,
217.595,217.74,217.17,217.33,441813.0,217.4841,2023-10-25 09:58:00,6750,
217.33,217.88,217.2,217.61,428613.0,217.5539,2023-10-25 09:59:00,7182,
217.6189,218.01,217.26,217.51,669552.0,217.7013,2023-10-25 10:00:00,9402,
217.518,217.5399,216.84,216.9601,640549.0,217.1338,2023-10-25 10:01:00,9708,
217.0,218.58,216.88,218.32,652574.0,217.832,2023-10-25 10:02:00,10052,
218.305,219.21,218.2901,219.0,803808.0,218.9132,2023-10-25 10:03:00,11111,
219.0044,219.16,218.53,218.7,469567.0,218.8843,2023-10-25 10:04:00,7682,
218.64,219.2799,218.45,218.7932,465394.0,218.8789,2023-10-25 10:05:00,8029,
218.78,218.99,218.12,218.16,497278.0,218.5435,2023-10-25 10:06:00,7736,
218.19,218.3,217.6,217.6999,502433.0,217.8415,2023-10-25 10:07:00,8409,
217.69,218.33,217.64,218.0389,381136.0,217.9877,2023-10-25 10:08:00,7176,
218.0,218.555,217.72,218.0229,390764.0,218.102,2023-10-25 10:09:00,6662,
218.0299,218.0299,217.62,217.84,263888.0,217.8328,2023-10-25 10:10:00,5564,
217.8699,218.04,217.0901,217.26,347667.0,217.6762,2023-10-25 10:11:00,5722,
217.261,217.4,216.79,217.06,481855.0,217.0432,2023-10-25 10:12:00,7871,
217.03,217.14,216.54,216.57,374343.0,216.7797,2023-10-25 10:13:00,6747,
216.58,216.67,215.72,215.99,641895.0,216.123,2023-10-25 10:14:00,9195,
215.97,216.28,215.6005,216.1167,415438.0,215.9175,2023-10-25 10:15:00,6735,
216.105,217.08,216.02,216.8,529812.0,216.4903,2023-10-25 10:16:00,7653,
216.785,217.07,216.24,216.47,427801.0,216.6832,2023-10-25 10:17:00,6788,
216.4652,216.98,216.22,216.8835,353332.0,216.5873,2023-10-25 10:18:00,6602,
216.855,216.95,216.515,216.665,272540.0,216.7673,2023-10-25 10:19:00,5564,
216.69,217.39,216.69,217.31,394634.0,216.9904,2023-10-25 10:20:00,6773,
217.34,217.64,217.0,217.52,495339.0,217.4034,2023-10-25 10:21:00,7725,
217.5004,217.96,217.4302,217.7782,431574.0,217.7324,2023-10-25 10:22:00,6804,
217.9472,218.0,217.4,217.48,469447.0,217.7025,2023-10-25 10:23:00,6941,
217.54,217.6799,217.26,217.3952,249174.0,217.4697,2023-10-25 10:24:00,5349,
217.36,217.7496,217.12,217.31,282472.0,217.4053,2023-10-25 10:25:00,5134,
217.33,217.67,216.8101,217.18,358492.0,217.1618,2023-10-25 10:26:00,5885,
217.185,217.3736,216.5601,216.61,278190.0,216.9394,2023-10-25 10:27:00,5726,
216.57,216.92,216.41,216.78,423630.0,216.5952,2023-10-25 10:28:00,6482,
216.74,217.0886,216.6269,217.055,291955.0,216.862,2023-10-25 10:29:00,4957,
217.1,217.95,216.9876,217.84,421219.0,217.3881,2023-10-25 10:30:00,6164,
217.8599,218.1,217.51,217.9746,421776.0,217.8352,2023-10-25 10:31:00,6482,
217.99,218.17,217.64,217.76,312062.0,217.8959,2023-10-25 10:32:00,4658,
217.7866,218.27,217.7059,218.2147,294587.0,218.0272,2023-10-25 10:33:00,4548,
218.19,218.67,218.01,218.6165,440343.0,218.3632,2023-10-25 10:34:00,5847,
218.64,218.6672,217.93,218.1331,376546.0,218.2487,2023-10-25 10:35:00,5916,
218.1175,218.28,218.0,218.06,199672.0,218.1108,2023-10-25 10:36:00,4766,
218.02,218.18,217.8,217.9174,200111.0,217.9492,2023-10-25 10:37:00,4349,
217.8901,218.3493,217.7,218.06,282843.0,218.038,2023-10-25 10:38:00,4005,
218.04,218.92,218.03,218.3199,490091.0,218.4895,2023-10-25 10:39:00,5168,
218.25,218.49,217.71,217.9064,338708.0,218.0886,2023-10-25 10:40:00,3698,
217.9288,218.0399,217.74,217.984,209529.0,217.9122,2023-10-25 10:41:00,2328,
217.96,218.26,217.95,218.2,272549.0,218.1048,2023-10-25 10:42:00,2547,
218.1944,218.52,218.07,218.355,262364.0,218.3148,2023-10-25 10:43:00,2506,
218.38,218.38,217.93,218.15,228332.0,218.1416,2023-10-25 10:44:00,2543,
218.125,218.34,218.04,218.315,186961.0,218.2008,2023-10-25 10:45:00,2323,
218.325,218.7999,218.1,218.1501,428298.0,218.4531,2023-10-25 10:46:00,4635,
218.178,219.1,218.13,218.97,540230.0,218.6843,2023-10-25 10:47:00,4678,
218.93,219.7699,218.91,219.7328,678720.0,219.4678,2023-10-25 10:48:00,6566,
219.732,219.78,219.29,219.59,457803.0,219.5149,2023-10-25 10:49:00,4783,
