open,high,low,close,volume,vwap,timestamp,transactions,otc
260.11,260.11,260.0501,260.07,7394.0,260.0571,1689972840000,83,
260.0501,260.06,260.02,260.02,5737.0,260.0478,1689972900000,124,
260.03,260.05,260.02,260.05,2674.0,260.0321,1689972960000,80,
260.0212,260.07,260.02,260.07,6148.0,260.0526,1689973020000,97,
260.07,260.12,260.07,260.1,1604.0,260.0873,1689973080000,82,
260.07,260.1,260.05,260.05,3788.0,260.0715,1689973140000,116,
260.04,260.12,260.04,260.05,6881.0,260.0566,1689973200000,102,
260.05,260.05,260.0,260.0,8344.0,260.0232,1689973260000,298,
260.0,260.01,259.82,259.9,16486.0,259.9436,1689973320000,393,
259.92,260.0,259.9101,260.0,2487.0,259.9705,1689973380000,99,
260.0,260.06,260.0,260.0,2804.0,260.0053,1689973440000,78,
260.01,260.01,260.01,260.01,1910.0,260.0073,1689973500000,85,
259.99,260.0,259.99,260.0,1291.0,259.995,1689973560000,65,
260.02,260.03,260.0,260.03,3988.0,260.0136,1689973620000,105,
260.03,260.03,260.0,260.01,5799.0,260.0111,1689973680000,73,
260.0,260.0365,260.0,260.0,3260.0,260.0083,1689973740000,71,
260.0,260.02,259.97,260.0183,3022.0,259.9996,1689973800000,155,
260.0,260.0,259.93,259.93,1170.0,259.9673,1689973860000,95,
259.99,260.0,259.95,259.99,7660.0,259.9875,1689973920000,126,
259.99,260.0,259.97,260.0,4391.0,259.9933,1689973980000,84,
260.0,260.09,260.0,260.07,9197.0,260.0314,1689974040000,122,
260.0596,260.06,260.0201,260.0399,1168.0,259.8826,1689974100000,43,
260.0399,260.0503,260.02,260.05,1745.0,260.0395,1689974160000,68,
260.05,260.061,260.031,260.06,1981.0,260.0564,1689974220000,70,
260.0884,260.09,260.0616,260.09,1200.0,260.0829,1689974280000,83,
260.0894,260.09,260.02,260.02,3200.0,261.7264,1689974340000,92,
260.07,260.07,260.0,260.0,4708.0,261.1586,1689974400000,76,
260.0006,260.04,260.0,260.02,2379.0,260.011,1689974460000,84,
260.02,260.03,259.98,259.99,5136.0,260.0051,1689974520000,184,
260.0,260.0,260.0,260.0,1726.0,259.9993,1689974580000,61,
260.0,260.03,260.0,260.03,1929.0,260.0053,1689974640000,54,
260.01,260.01,259.98,259.98,7270.0,260.0015,1689974700000,126,
259.96,259.98,259.95,259.95,1855.0,259.9586,1689974760000,85,
259.95,259.95,259.91,259.91,2129.0,259.9286,1689974820000,109,
259.92,259.97,259.91,259.97,4051.0,259.9339,1689974880000,89,
259.9,259.93,259.9,259.93,1118.0,259.9124,1689974940000,65,
259.91,259.91,259.89,259.89,2013.0,259.8945,1689975000000,90,
259.85,259.8502,259.82,259.8219,3988.0,259.8354,1689975060000,105,
259.8201,259.8201,259.7,259.71,3403.0,259.7658,1689975120000,243,
259.7,259.8,259.7,259.7696,3883.0,259.7415,1689975180000,82,
259.75,259.79,259.65,259.66,5833.0,259.6941,1689975240000,157,
259.6,259.61,259.43,259.43,9630.0,259.5281,1689975300000,279,
259.44,259.44,259.22,259.32,9686.0,259.3211,1689975360000,349,
259.3,259.38,259.27,259.34,4532.0,259.3196,1689975420000,222,
259.35,259.39,259.28,259.28,7693.0,259.3506,1689975480000,130,
259.3401,259.38,259.29,259.29,2435.0,259.3278,1689975540000,173,
259.29,259.29,259.13,259.14,8185.0,259.237,1689975600000,232,
259.2,259.2,259.051,259.065,8450.0,259.1086,1689975660000,217,
259.06,259.12,259.04,259.1,9997.0,259.0689,1689975720000,207,
259.12,259.25,259.06,259.07,7213.0,259.0913,1689975780000,156,
259.06,259.1,258.9,258.9,25291.0,259.0025,1689975840000,896,
258.9,258.97,258.7,258.73,13197.0,258.8368,1689975900000,294,
258.79,258.84,258.68,258.69,7376.0,258.7711,1689975960000,255,
258.7499,258.97,258.71,258.9599,6003.0,258.8186,1689976020000,119,
258.8,258.8,258.71,258.71,6768.0,258.7572,1689976080000,179,
258.8,258.8,258.5,258.57,10260.0,258.6065,1689976140000,393,
258.55,258.6,258.3,258.3,12657.0,258.4708,1689976200000,453,
258.35,258.39,258.11,258.15,17306.0,258.1918,1689976260000,359,
258.11,258.12,257.89,257.95,36375.0,258.0019,1689976320000,1167,
257.91,257.91,257.6,257.73,15968.0,257.7582,1689976380000,385,
257.72,257.72,257.41,257.41,12597.0,257.5784,1689976440000,540,
257.4001,257.88,257.3,257.88,20828.0,257.5142,1689976500000,367,
257.81,257.81,257.3801,257.3801,15884.0,257.5229,1689976560000,308,
257.38,257.6,257.38,257.45,8607.0,257.459,1689976620000,244,
257.48,257.48,257.08,257.11,15280.0,257.2723,1689976680000,505,
257.19,257.3,257.0901,257.15,17003.0,257.1884,1689976740000,267,
257.14,257.24,257.0907,257.11,17440.0,257.1432,1689976800000,309,
257.1,257.2,257.06,257.06,23458.0,257.1058,1689976860000,337,
257.06,257.49,257.06,257.4,15004.0,257.2071,1689976920000,271,
257.45,257.49,257.3,257.3,12674.0,257.3593,1689976980000,258,
257.2101,257.2996,257.15,257.19,108662.0,259.7331,1689977040000,218,
257.19,257.28,257.19,257.23,10069.0,257.2185,1689977100000,162,
257.21,257.23,257.07,257.0937,15787.0,257.1599,1689977160000,302,
257.08,257.1,257.01,257.01,12104.0,257.0421,1689977220000,276,
257.0,257.19,257.0,257.19,15201.0,257.0545,1689977280000,307,
257.15,257.1695,257.06,257.09,10141.0,257.1026,1689977340000,197,
257.15,257.28,257.12,257.15,10179.0,257.1668,1689977400000,208,
257.1112,257.2,257.03,257.2,6456.0,257.1266,1689977460000,221,
257.1,257.2,257.1,257.2,8199.0,257.1584,1689977520000,180,
257.18,257.2,257.12,257.1885,4486.0,257.1543,1689977580000,160,
257.19,257.19,257.11,257.12,8141.0,257.1338,1689977640000,160,
257.11,257.19,257.11,257.13,6491.0,257.1483,1689977700000,168,
257.19,257.19,257.14,257.19,3479.0,257.168,1689977760000,126,
257.15,257.16,257.1,257.1,7316.0,257.1248,1689977820000,191,
257.1,257.12,257.05,257.05,10842.0,257.0632,1689977880000,218,
257.0486,257.0486,257.0,257.01,13878.0,257.01,1689977940000,252,
257.01,257.0232,256.8,256.8001,32442.0,256.9376,1689978000000,1038,
256.8,256.8628,256.7,256.7,18053.0,256.7649,1689978060000,357,
256.69,256.75,256.5,256.61,23161.0,256.5964,1689978120000,439,
256.6507,257.15,256.65,257.15,21538.0,256.9054,1689978180000,261,
257.16,257.7,257.15,257.64,21302.0,257.3513,1689978240000,294,
257.62,257.86,257.5,257.6499,21443.0,257.6751,1689978300000,324,
257.65,257.72,257.57,257.66,8281.0,257.6296,1689978360000,165,
257.66,257.6938,257.56,257.56,8242.0,257.6078,1689978420000,156,
257.56,257.56,257.3,257.56,8775.0,257.4446,1689978480000,188,
257.61,257.79,257.56,257.7742,9886.0,257.6533,1689978540000,187,
257.79,257.83,257.73,257.8,9659.0,257.7847,1689978600000,160,
257.76,257.79,257.6,257.7,13904.0,257.6997,1689978660000,196,
257.76,257.76,257.66,257.66,3681.0,257.7273,1689978720000,119,
257.651,257.68,257.6,257.68,2631.0,257.6405,1689978780000,104,
257.67,257.77,257.6014,257.75,4006.0,257.6786,1689978840000,122,
257.7101,257.7509,257.7,257.71,5591.0,257.7179,1689978900000,120,
257.71,257.71,257.6041,257.65,3032.0,257.6609,1689978960000,123,
257.64,257.6502,257.64,257.6502,3773.0,257.6493,1689979020000,84,
257.67,258.0,257.67,258.0,16206.0,257.8486,1689979080000,219,
258.1,258.5,258.01,258.28,16630.0,258.2959,1689979140000,241,
258.23,258.4,258.16,258.24,10076.0,258.2897,1689979200000,155,
258.3661,258.44,258.19,258.27,7173.0,258.3358,1689979260000,145,
258.25,258.25,258.1,258.16,3996.0,258.1465,1689979320000,111,
258.16,258.26,258.0,258.18,13149.0,258.1095,1689979380000,180,
258.18,258.18,258.01,258.02,7017.0,258.0731,1689979440000,146,
258.04,258.06,257.77,257.7731,7821.0,257.937,1689979500000,219,
257.79,258.0,257.6701,258.0,7367.0,257.7523,1689979560000,148,
257.87,257.9497,257.87,257.8993,1435.0,257.8959,1689979620000,74,
257.85,257.97,257.75,257.97,9527.0,257.8653,1689979680000,123,
257.9001,257.9474,257.7,257.79,8253.0,257.8022,1689979740000,173,
257.79,257.79,257.71,257.72,4455.0,257.7602,1689979800000,105,
257.71,257.72,257.5,257.69,12974.0,257.6197,1689979860000,313,
257.7,257.79,257.57,257.7175,6528.0,257.7139,1689979920000,137,
257.72,257.79,257.71,257.77,5803.0,257.7665,1689979980000,134,
257.64,257.78,257.63,257.63,3124.0,257.6922,1689980040000,111,
257.76,257.76,257.65,257.76,4231.0,257.6929,1689980100000,124,
257.72,257.78,257.67,257.78,3663.0,257.7277,1689980160000,140,
257.76,257.79,257.73,257.75,5109.0,257.7596,1689980220000,116,
257.75,257.76,257.73,257.73,3274.0,257.7426,1689980280000,155,
257.73,257.76,257.7,257.7,2988.0,257.7322,1689980340000,118,
257.68,257.69,257.65,257.65,3863.0,257.6381,1689980400000,135,
257.6,257.6,257.58,257.58,1951.0,257.5937,1689980460000,89,
257.6,257.6,257.57,257.6,3434.0,257.5971,1689980520000,125,
257.64,257.65,257.59,257.65,5315.0,257.6234,1689980580000,93,
257.64,257.7,257.58,257.7,3456.0,257.6326,1689980640000,133,
257.7,257.77,257.66,257.7,3281.0,257.7128,1689980700000,106,
257.66,257.75,257.66,257.75,1886.0,257.6947,1689980760000,63,
257.7,257.72,257.66,257.7,3133.0,257.6853,1689980820000,125,
257.66,257.72,257.66,257.7,4918.0,257.694,1689980880000,119,
257.69,257.76,257.65,257.66,3430.0,257.6901,1689980940000,78,
257.71,257.71,257.71,257.71,4223.0,257.7122,1689981000000,76,
257.7,257.73,257.7,257.73,1622.0,257.7201,1689981060000,80,
257.73,257.79,257.73,257.7507,8233.0,257.7683,1689981120000,146,
257.79,257.79,257.74,257.77,4486.0,257.7539,1689981180000,120,
257.79,257.79,257.71,257.7385,4937.0,257.7327,1689981240000,138,
257.76,257.76,257.72,257.75,1677.0,257.7408,1689981300000,69,
257.77,257.9,257.75,257.9,5007.0,257.8003,1689981360000,118,
257.91,258.06,257.81,258.06,9740.0,257.9466,1689981420000,127,
258.09,258.2,258.06,258.08,6980.0,258.1012,1689981480000,180,
258.13,258.13,257.99,257.99,7096.0,258.0546,1689981540000,125,
257.95,258.13,257.95,258.13,5290.0,258.0015,1689981600000,114,
258.01,258.25,258.01,258.24,5823.0,258.1505,1689981660000,90,
258.3,258.3,258.07,258.07,6142.0,258.1457,1689981720000,170,
258.06,258.11,258.03,258.09,4229.0,258.0738,1689981780000,89,
258.01,258.05,257.99,258.0,5477.0,258.0056,1689981840000,137,
257.99,258.0,257.8,257.86,7502.0,257.8897,1689981900000,167,
257.88,257.92,257.86,257.91,4536.0,257.8996,1689981960000,112,
257.91,257.91,257.87,257.87,2501.0,257.8758,1689982020000,80,
257.87,257.89,257.83,257.89,1444.0,257.8531,1689982080000,70,
257.9,258.0,257.86,258.0,7363.0,257.9418,1689982140000,104,
257.99,258.03,257.98,257.98,2660.0,258.0047,1689982200000,93,
257.94,258.0,257.91,257.9201,2506.0,257.9548,1689982260000,61,
257.96,258.1,257.96,258.08,5253.0,258.0055,1689982320000,102,
258.1,258.14,258.1,258.12,2766.0,258.1087,1689982380000,84,
258.05,258.1,258.02,258.02,4999.0,258.0503,1689982440000,73,
258.07,258.17,258.07,258.13,3712.0,258.1036,1689982500000,116,
258.11,258.25,258.11,258.25,4121.0,258.1996,1689982560000,144,
258.23,258.49,258.23,258.35,11259.0,258.3823,1689982620000,207,
258.39,258.39,258.26,258.34,2657.0,258.331,1689982680000,74,
258.29,258.6501,258.29,258.6501,12393.0,258.4508,1689982740000,210,
258.8,258.8,258.41,258.41,6526.0,258.6194,1689982800000,129,
258.5001,258.54,258.41,258.42,3541.0,258.4601,1689982860000,102,
258.42,258.5,258.4,258.4,3207.0,258.4381,1689982920000,107,
258.36,258.38,258.35,258.35,4932.0,258.3545,1689982980000,112,
258.25,258.34,258.17,258.27,3311.0,258.2652,1689983040000,139,
258.16,258.25,258.16,258.25,2087.0,258.2057,1689983100000,96,
258.25,258.41,258.25,258.41,4986.0,258.3262,1689983160000,97,
258.41,258.45,258.4,258.45,4183.0,258.4241,1689983220000,99,
258.42,258.45,258.38,258.4001,4434.0,258.4239,1689983280000,114,
258.39,258.45,258.38,258.38,3133.0,258.4186,1689983340000,88,
258.3,258.4,258.3,258.36,5304.0,258.3367,1689983400000,93,
258.35,258.4,258.35,258.37,5111.0,258.3673,1689983460000,120,
258.36,258.44,258.36,258.43,4665.0,258.4111,1689983520000,127,
258.44,258.53,258.44,258.45,13442.0,258.4711,1689983580000,176,
258.45,258.5,258.4,258.5,9843.0,258.4563,1689983640000,195,
258.48,258.55,258.48,258.49,4797.0,258.5024,1689983700000,122,
258.49,258.58,258.48,258.54,6832.0,258.5131,1689983760000,137,
258.58,258.6,258.5,258.5,10287.0,258.5572,1689983820000,182,
258.55,258.64,258.52,258.64,7639.0,258.5774,1689983880000,152,
258.63,258.75,258.6,258.7,11956.0,258.649,1689983940000,265,
