open,high,low,close,volume,vwap,timestamp,transactions,otc
212.05,212.06,212.05,212.06,3492.0,212.0584,1697835540000,108,
212.0501,212.07,212.05,212.05,2526.0,212.0616,1697835600000,105,
212.0505,212.1,212.05,212.1,1481.0,212.0755,1697835660000,68,
212.09,212.1,212.09,212.09,1503.0,212.0948,1697835720000,65,
212.0991,212.1,212.08,212.09,3797.0,212.0901,1697835780000,94,
212.08,212.09,212.05,212.09,2199.0,212.0735,1697835840000,61,
212.06,212.06,212.05,212.0501,8336.0,212.051,1697835900000,127,
212.0509,212.06,212.05,212.05,9453.0,212.0503,1697835960000,99,
212.06,212.06,212.06,212.06,1110.0,212.0589,1697836020000,74,
212.06,212.08,212.05,212.05,3292.0,212.0606,1697836080000,71,
212.0602,212.0602,212.05,212.05,3262.0,212.0616,1697836140000,71,
212.09,212.09,212.09,212.09,533.0,212.0759,1697836200000,66,
212.05,212.13,212.05,212.1,6941.0,212.0841,1697836260000,91,
212.1,212.1,212.1,212.1,395.0,212.1077,1697836320000,52,
212.1,212.1005,212.1,212.1,915.0,212.1027,1697836380000,59,
212.1092,212.11,212.1092,212.11,1026.0,212.1086,1697836440000,71,
212.11,212.11,212.1,212.1,4773.0,212.1019,1697836500000,89,
212.11,212.11,212.105,212.11,1420.0,212.1078,1697836560000,65,
212.11,212.15,212.1,212.15,7165.0,212.1231,1697836620000,111,
212.1,212.13,212.1,212.13,1487.0,212.1267,1697836680000,53,
212.15,212.19,212.15,212.19,3335.0,212.1667,1697836740000,94,
212.13,212.16,212.1,212.16,3376.0,212.1247,1697836800000,116,
212.15,212.15,212.15,212.15,583.0,212.1172,1697836860000,70,
212.13,212.13,212.1001,212.13,1834.0,211.9158,1697836920000,67,
212.12,212.16,212.12,212.16,1478.0,212.1301,1697836980000,68,
212.19,212.19,212.18,212.18,1160.0,212.172,1697837040000,74,
212.18,212.19,212.17,212.18,3752.0,212.1745,1697837100000,90,
212.18,212.18,212.13,212.18,2941.0,211.707,1697837160000,111,
212.15,212.15,212.15,212.15,1169.0,212.1382,1697837280000,88,
212.1,212.16,212.1,212.15,2435.0,212.1345,1697837340000,89,
212.15,212.19,212.15,212.19,4623.0,211.8564,1697837400000,73,
212.19,212.19,212.15,212.18,1472.0,211.2296,1697837460000,70,
212.17,212.19,212.1503,212.16,2186.0,212.1767,1697837520000,98,
212.18,212.18,212.18,212.18,626.0,210.0101,1697837580000,67,
212.15,212.1669,212.15,212.1669,875.0,212.164,1697837640000,48,
212.1501,212.18,212.15,212.1501,1781.0,212.1619,1697837700000,105,
212.18,212.18,212.17,212.17,618.0,212.1727,1697837760000,62,
212.18,212.18,212.18,212.18,786.0,212.1755,1697837820000,66,
212.17,212.3,212.17,212.3,10149.0,212.2375,1697837880000,134,
212.3,212.43,212.3,212.43,7055.0,212.3503,1697837940000,99,
212.43,212.43,212.3,212.3,5243.0,212.4178,1697838000000,81,
212.28,212.28,212.2607,212.2607,1091.0,212.2837,1697838060000,60,
212.33,212.3508,212.3001,212.35,3478.0,212.3354,1697838120000,80,
212.34,212.35,212.3,212.31,1693.0,212.3319,1697838180000,61,
212.31,212.31,212.3,212.3,709.0,212.3206,1697838240000,65,
212.31,212.3177,212.31,212.3177,1487.0,212.3238,1697838300000,72,
212.33,212.34,212.3045,212.3045,1777.0,212.3271,1697838360000,64,
212.3239,212.35,212.25,212.35,7307.0,212.3049,1697838420000,161,
212.35,212.37,212.35,212.37,997.0,212.3569,1697838480000,63,
212.3,212.37,212.3,212.37,419.0,212.3462,1697838540000,60,
212.32,212.34,212.3,212.31,1751.0,212.3146,1697838600000,89,
212.3291,212.33,212.3291,212.33,842.0,212.3326,1697838660000,52,
212.3,212.39,212.3,212.39,2515.0,212.3587,1697838720000,107,
212.4,212.48,212.4,212.45,12721.0,212.4425,1697838780000,110,
212.46,212.5,212.46,212.4999,3654.0,212.4931,1697838840000,130,
212.45,212.45,212.4007,212.4007,1264.0,212.4456,1697838900000,83,
212.46,212.46,212.45,212.45,1167.0,212.4547,1697838960000,61,
212.35,212.3666,212.35,212.3666,1106.0,212.401,1697839020000,93,
212.4001,212.45,212.38,212.45,6267.0,212.3884,1697839080000,65,
212.44,212.48,212.44,212.47,1290.0,212.4544,1697839140000,55,
212.4504,212.52,212.45,212.5,8075.0,212.5102,1697839200000,75,
212.52,212.59,212.52,212.55,2868.0,212.554,1697839260000,69,
212.5203,212.55,212.52,212.5435,3299.0,212.5278,1697839320000,82,
212.51,212.55,212.4901,212.52,3244.0,212.5122,1697839380000,97,
212.56,212.56,212.55,212.55,830.0,212.552,1697839440000,53,
212.5001,212.5001,212.41,212.45,2148.0,212.4778,1697839500000,129,
212.4,212.45,212.38,212.38,5168.0,212.3902,1697839560000,79,
212.39,212.39,212.26,212.29,5273.0,212.2972,1697839620000,160,
212.25,212.27,212.25,212.25,2881.0,212.2572,1697839680000,75,
212.25,212.26,212.22,212.25,6767.0,212.242,1697839740000,103,
212.2473,212.25,212.2473,212.25,2068.0,212.2491,1697839800000,48,
212.27,212.4454,212.27,212.35,5078.0,212.3166,1697839860000,70,
212.4066,212.45,212.36,212.45,1635.0,212.4051,1697839920000,68,
212.31,212.31,212.26,212.26,6992.0,212.2741,1697839980000,109,
212.26,212.26,212.25,212.25,1811.0,212.2608,1697840040000,56,
212.25,212.25,212.21,212.25,2812.0,212.2273,1697840100000,92,
212.3481,212.3481,212.23,212.23,1067.0,212.278,1697840220000,68,
212.23,212.23,212.11,212.11,7448.0,212.1864,1697840280000,209,
212.1,212.2,212.06,212.2,3846.0,212.1134,1697840340000,139,
212.3885,212.3885,212.26,212.26,910.0,212.2788,1697840400000,41,
212.25,212.25,212.24,212.24,914.0,212.253,1697840460000,45,
212.25,212.25,212.25,212.25,921.0,212.2545,1697840520000,43,
212.26,212.26,212.25,212.25,1147.0,212.2598,1697840580000,58,
212.2501,212.26,212.24,212.24,2043.0,212.2464,1697840640000,71,
212.25,212.25,212.25,212.25,744.0,212.2441,1697840760000,61,
212.18,212.18,212.18,212.18,829.0,212.2018,1697840820000,60,
212.25,212.25,212.25,212.25,576.0,212.2282,1697840880000,37,
212.22,212.22,212.22,212.22,597.0,212.2241,1697840940000,51,
212.28,212.3,212.201,212.201,1581.0,212.2384,1697841000000,61,
212.21,212.21,212.21,212.21,1270.0,212.2227,1697841060000,46,
212.27,212.27,212.21,212.21,1125.0,212.2375,1697841180000,37,
212.3,212.38,212.3,212.38,1210.0,212.3142,1697841240000,99,
212.4,212.5,212.4,212.45,1285.0,212.4316,1697841300000,45,
212.45,212.45,212.36,212.4,6291.0,212.4043,1697841360000,71,
212.39,212.44,212.3801,212.44,1195.0,212.4103,1697841420000,54,
212.38,212.38,212.3501,212.37,1410.0,212.3741,1697841480000,54,
212.39,212.45,212.38,212.45,1322.0,212.4046,1697841540000,44,
212.38,212.42,212.38,212.38,1286.0,212.395,1697841600000,65,
212.35,212.36,212.3072,212.3072,1375.0,212.3436,1697841660000,40,
212.35,212.35,212.3,212.3,2021.0,212.3296,1697841720000,56,
212.33,212.35,212.33,212.35,2158.0,212.34,1697841780000,45,
212.35,212.37,212.3402,212.37,1837.0,212.358,1697841840000,49,
212.36,212.37,212.36,212.37,1055.0,212.3671,1697841900000,39,
212.36,212.4,212.36,212.4,2562.0,212.3879,1697841960000,50,
212.42,212.42,212.37,212.39,977.0,212.3957,1697842020000,44,
212.4,212.43,212.4,212.4,2024.0,212.4103,1697842080000,63,
212.4288,212.43,212.4101,212.4101,974.0,212.4201,1697842140000,46,
212.43,212.44,212.18,212.18,8205.0,212.3058,1697842200000,189,
212.2,212.2,212.1801,212.1801,2718.0,212.1946,1697842260000,53,
212.28,212.28,212.25,212.25,1331.0,212.2647,1697842320000,35,
212.25,212.25,212.25,212.25,758.0,212.2668,1697842380000,44,
212.27,212.27,212.27,212.27,468.0,212.2722,1697842440000,44,
212.29,212.36,212.28,212.36,2618.0,212.305,1697842500000,66,
212.37,212.37,212.27,212.29,917.0,212.3142,1697842560000,57,
212.25,212.31,212.25,212.3,1018.0,212.2903,1697842620000,52,
212.33,212.37,212.33,212.37,2640.0,212.3614,1697842680000,33,
212.34,212.34,212.33,212.33,1202.0,212.3408,1697842740000,45,
212.3,212.33,212.3,212.33,692.0,212.3281,1697842800000,47,
212.36,212.36,212.33,212.33,1945.0,212.3479,1697842860000,39,
212.33,212.34,212.33,212.34,1421.0,212.3298,1697842920000,55,
212.29,212.29,212.29,212.29,459.0,212.2905,1697843040000,33,
212.28,212.28,212.25,212.25,2307.0,212.2578,1697843100000,88,
212.22,212.22,212.2001,212.2001,1258.0,212.215,1697843160000,44,
212.22,212.2292,212.22,212.2292,506.0,212.2209,1697843220000,30,
212.24,212.25,212.24,212.25,1186.0,212.2456,1697843280000,40,
212.21,212.2201,212.21,212.2201,1626.0,212.2286,1697843340000,53,
212.27,212.28,212.27,212.28,1216.0,212.273,1697843400000,45,
212.27,212.27,212.26,212.27,873.0,212.2661,1697843460000,50,
212.22,212.22,212.22,212.22,554.0,212.2314,1697843520000,40,
212.2,212.2,212.2,212.2,849.0,212.224,1697843580000,44,
212.21,212.21,212.21,212.21,731.0,212.2236,1697843640000,42,
212.21,212.23,212.15,212.15,3926.0,212.2072,1697843700000,92,
212.19,212.19,212.18,212.18,1207.0,212.1817,1697843760000,52,
212.16,212.2,212.05,212.2,12190.0,212.1184,1697843820000,102,
212.0501,212.22,212.0501,212.11,3054.0,212.1911,1697843880000,46,
212.12,212.22,212.12,212.22,1894.0,212.1422,1697844000000,49,
212.2,212.2,212.18,212.18,959.0,212.1814,1697844060000,53,
212.2,212.2,212.18,212.19,1529.0,212.1874,1697844120000,51,
212.18,212.18,212.12,212.17,1641.0,212.1508,1697844180000,63,
212.16,212.18,212.16,212.18,1855.0,212.1703,1697844240000,44,
212.15,212.15,212.08,212.08,1355.0,212.1104,1697844300000,73,
212.12,212.15,212.12,212.14,1469.0,212.1323,1697844360000,42,
212.1501,212.1501,212.15,212.15,1334.0,212.1573,1697844420000,43,
212.15,212.16,212.15,212.16,463.0,212.1528,1697844540000,26,
212.16,212.2,212.12,212.2,3558.0,212.1647,1697844600000,56,
212.2,212.21,212.18,212.21,2135.0,212.1991,1697844660000,48,
212.22,212.22,212.2,212.22,1284.0,212.217,1697844720000,46,
212.19,212.23,212.19,212.23,1870.0,212.2195,1697844780000,47,
212.25,212.25,212.2101,212.2301,1140.0,212.2283,1697844840000,35,
212.24,212.24,212.21,212.21,1106.0,212.2207,1697844900000,48,
212.22,212.24,212.22,212.2301,2487.0,212.2341,1697844960000,40,
212.23,212.24,212.23,212.24,747.0,212.2354,1697845020000,35,
212.23,212.24,212.18,212.18,3166.0,212.2199,1697845080000,101,
212.17,212.17,212.17,212.17,760.0,212.1767,1697845140000,46,
212.17,212.21,212.1,212.21,8153.0,212.1413,1697845200000,137,
212.25,212.29,212.19,212.19,5351.0,212.2473,1697845260000,85,
212.17,212.19,212.15,212.19,1865.0,212.1731,1697845320000,47,
212.15,212.17,212.11,212.11,1570.0,212.144,1697845380000,50,
212.11,212.14,212.1,212.14,1490.0,212.1209,1697845440000,48,
212.12,212.16,212.12,212.16,2858.0,212.1508,1697845500000,61,
212.19,212.37,212.19,212.3,5627.0,212.2829,1697845560000,89,
212.32,212.4,212.2,212.2,2665.0,212.2681,1697845620000,47,
212.22,212.28,212.22,212.28,1905.0,212.2428,1697845680000,60,
212.28,212.35,212.28,212.35,3428.0,212.3203,1697845740000,57,
212.39,212.49,212.39,212.4101,2514.0,212.4088,1697845800000,73,
212.42,212.45,212.4,212.4,2771.0,212.4193,1697845860000,68,
212.4,212.4,212.39,212.39,2308.0,212.3965,1697845920000,79,
212.36,212.36,212.31,212.35,1556.0,212.3498,1697845980000,57,
212.36,212.4,212.3,212.35,9865.0,212.3529,1697846040000,79,
212.35,212.43,212.35,212.3901,4330.0,212.4045,1697846100000,76,
212.41,212.62,212.41,212.6,19448.0,212.5096,1697846160000,150,
212.62,212.65,212.6,212.65,3605.0,212.6231,1697846220000,99,
212.64,212.75,212.64,212.66,5447.0,212.6906,1697846280000,123,
212.67,212.75,212.62,212.75,13655.0,212.6822,1697846340000,164,
