open,high,low,close,volume,vwap,timestamp,transactions,otc
342.1667,342.1667,342.1667,342.1667,3828.0,342.1912,1635196740000,149,
342.17,342.17,342.17,342.17,2118.0,342.2335,1635196800000,134,
342.33,342.33,342.33,342.33,2529.0,342.2874,1635196920000,134,
342.2633,342.2633,342.2,342.2,1596.0,342.2188,1635196980000,115,
342.2333,342.2333,342.1367,342.2,7626.0,342.1764,1635197040000,141,
342.1667,342.2467,342.1667,342.1667,5787.0,342.1748,1635197100000,138,
342.1667,342.1667,341.9333,341.9333,6888.0,342.0435,1635197160000,167,
341.8967,342.0,341.8333,342.0,6141.0,341.8712,1635197220000,138,
341.7667,341.8567,341.7667,341.8567,6723.0,341.8035,1635197280000,150,
341.9333,341.9333,341.9333,341.9333,2952.0,341.8998,1635197340000,130,
341.8567,341.9333,341.8567,341.8667,3099.0,341.8974,1635197400000,142,
341.9333,341.9333,341.9333,341.9333,2643.0,341.9294,1635197460000,110,
341.95,342.0,341.95,342.0,3477.0,341.9765,1635197520000,154,
341.9818,341.9818,341.84,341.84,4401.0,341.9156,1635197580000,140,
341.8167,341.8333,341.7767,341.7767,3309.0,341.8242,1635197640000,124,
341.8334,341.8334,341.8333,341.8333,3594.0,341.8424,1635197700000,124,
341.7767,341.8333,341.7767,341.8333,2085.0,341.8099,1635197760000,127,
341.7767,341.7767,341.6667,341.6667,10017.0,341.7233,1635197820000,160,
341.7033,341.7033,341.56,341.7033,20640.0,341.6271,1635197880000,290,
341.3333,341.62,341.3333,341.3567,9315.0,341.4392,1635197940000,174,
341.5048,341.5048,341.5048,341.5048,3531.0,341.4357,1635198000000,153,
341.36,341.36,341.1,341.1,9165.0,341.238,1635198060000,172,
341.0033,341.0033,340.55,340.6667,17589.0,340.7397,1635198120000,259,
340.5833,340.65,340.0,340.04,16335.0,340.2719,1635198180000,262,
340.09,340.09,339.01,339.01,24171.0,339.6018,1635198240000,459,
339.0067,339.6333,339.0067,339.6333,12978.0,339.3091,1635198300000,266,
339.3333,339.6667,339.3333,339.6133,9954.0,339.4014,1635198360000,224,
339.36,339.6667,339.36,339.6667,9750.0,339.5584,1635198420000,209,
339.72,340.2666,339.72,340.2666,7104.0,339.9711,1635198480000,170,
339.67,339.8167,339.67,339.7333,4620.0,339.7723,1635198540000,160,
339.9667,339.9667,339.9633,339.9633,4389.0,339.9849,1635198600000,164,
340.1567,340.1567,340.0667,340.0667,4818.0,340.1499,1635198720000,155,
340.0,340.0,339.8333,340.0,5226.0,339.9366,1635198780000,176,
340.0,340.0,340.0,340.0,3636.0,339.8026,1635198840000,136,
339.7267,339.83,339.6667,339.6667,5364.0,339.6993,1635198900000,173,
339.5,339.65,339.3333,339.3333,17616.0,339.4292,1635198960000,216,
339.3333,339.3333,339.1633,339.3333,7758.0,339.2736,1635199020000,181,
339.33,339.3667,339.1233,339.3367,8202.0,339.2766,1635199080000,224,
339.2233,339.3767,339.2233,339.3767,3615.0,339.3845,1635199140000,168,
339.3333,339.3333,339.3333,339.3333,3237.0,339.4199,1635199200000,64,
339.3667,339.5667,339.3367,339.5667,4134.0,339.4725,1635199260000,59,
339.5667,339.5667,339.3667,339.3667,6729.0,339.487,1635199320000,71,
339.4133,339.49,339.4133,339.49,2628.0,339.4609,1635199380000,38,
339.6,339.9967,339.6,339.9967,5367.0,339.6735,1635199440000,92,
339.9167,339.9167,339.57,339.57,3060.0,339.8,1635199500000,54,
339.8867,340.1667,339.8867,340.1,8799.0,340.0228,1635199560000,120,
340.0967,340.1,340.0967,340.1,5373.0,340.0975,1635199620000,59,
340.1667,340.3333,340.1667,340.3333,6447.0,340.2949,1635199680000,100,
340.6667,340.6667,340.5833,340.5833,4173.0,340.568,1635199740000,49,
340.5,340.7967,340.5,340.68,11205.0,340.6721,1635199800000,104,
340.59,340.7867,340.4667,340.5333,8052.0,340.6039,1635199860000,65,
340.3334,340.3334,340.3334,340.3334,2115.0,340.4047,1635199920000,51,
340.3333,340.3333,340.1667,340.3233,5439.0,340.2933,1635199980000,88,
340.1033,340.4667,340.1033,340.4667,3030.0,340.2595,1635200040000,62,
340.3333,340.34,340.0967,340.34,1860.0,340.0708,1635200100000,44,
340.3333,340.5333,340.3333,340.34,3630.0,340.3937,1635200160000,43,
340.4667,340.6133,340.4667,340.6,3330.0,340.5733,1635200280000,45,
340.63,340.63,340.6133,340.6133,2823.0,340.6218,1635200340000,64,
340.6667,340.6667,340.5,340.5,3204.0,340.5944,1635200400000,40,
340.5,340.5067,340.5,340.5,3480.0,340.5357,1635200520000,64,
340.66,340.6667,340.66,340.6667,3174.0,340.6555,1635200700000,40,
340.6667,340.6667,340.6667,340.6667,1572.0,340.6608,1635200760000,25,
340.6667,340.8333,340.6433,340.8333,7635.0,340.68,1635200820000,72,
341.0,341.15,341.0,341.15,3711.0,341.0607,1635200940000,46,
341.0067,341.2733,341.0,341.2733,7125.0,341.0217,1635201000000,52,
341.28,341.28,341.28,341.28,1416.0,341.1427,1635201120000,33,
341.0833,341.0833,341.0,341.0,5580.0,341.0395,1635201180000,52,
341.1333,341.1333,340.9833,340.9833,1845.0,341.0681,1635201240000,28,
341.16,341.16,341.16,341.16,1509.0,341.0069,1635201300000,24,
341.0,341.2833,341.0,341.2833,4404.0,341.1364,1635201420000,68,
341.1667,341.1667,341.1667,341.1667,1380.0,341.1557,1635201480000,33,
341.29,341.3333,341.29,341.3333,3441.0,341.3236,1635201540000,74,
341.5,341.63,341.5,341.6267,5754.0,341.5185,1635201600000,81,
341.34,341.34,341.0433,341.0467,4476.0,341.3366,1635201720000,74,
341.0667,341.3333,340.8333,341.0,13680.0,341.049,1635201780000,87,
341.0,341.3433,341.0,341.02,6168.0,341.0611,1635201840000,36,
341.1967,341.1967,341.1967,341.1967,1716.0,341.2578,1635202020000,32,
341.3333,341.5,341.3333,341.5,5112.0,341.3934,1635202080000,62,
341.4667,341.5333,341.4667,341.5333,2994.0,341.4976,1635202140000,47,
341.3767,341.3767,341.3767,341.3767,1047.0,341.4199,1635202200000,24,
341.5,341.5,341.5,341.5,3069.0,341.4676,1635202320000,57,
341.37,341.5,341.37,341.5,4020.0,341.4318,1635202440000,49,
341.5833,341.5833,341.5833,341.5833,3675.0,341.5862,1635202500000,55,
341.6433,341.66,341.6333,341.66,3906.0,341.6456,1635202560000,41,
341.66,341.66,341.6333,341.6333,3618.0,341.6516,1635202620000,45,
341.6067,341.6067,341.5,341.5133,5601.0,341.5516,1635202680000,48,
341.5333,341.5333,341.5333,341.5333,2799.0,341.4599,1635202740000,55,
341.4667,341.4667,341.3867,341.3867,3240.0,341.4288,1635202800000,32,
341.3367,341.3367,341.3333,341.3333,3246.0,341.3449,1635202860000,42,
341.3333,341.4,341.3333,341.4,6138.0,341.3766,1635202920000,52,
341.35,341.35,341.3333,341.3333,2439.0,341.3476,1635202980000,33,
341.3667,341.3667,341.3667,341.3667,3264.0,341.3532,1635203040000,38,
341.34,341.34,341.1033,341.1033,5460.0,341.2909,1635203100000,40,
341.1033,341.1033,341.1033,341.1033,852.0,341.1644,1635203160000,19,
341.2333,341.2633,341.2233,341.2233,2730.0,341.2421,1635203220000,37,
341.28,341.28,341.28,341.28,1302.0,341.3646,1635203280000,45,
341.2233,341.4333,341.2233,341.4333,3708.0,341.3417,1635203340000,25,
341.37,341.37,341.37,341.37,792.0,341.4135,1635203400000,25,
341.5,341.6167,341.5,341.6167,2616.0,341.5181,1635203460000,50,
341.5,341.6667,341.5,341.6667,6987.0,341.6199,1635203520000,106,
341.9533,342.0,341.9533,342.0,5364.0,341.9047,1635203580000,115,
342.2333,342.29,342.2333,342.29,3057.0,342.2462,1635203640000,76,
342.5933,342.6667,342.2667,342.2667,5199.0,342.5257,1635203700000,85,
342.4967,342.4967,342.1667,342.1667,3966.0,342.3028,1635203760000,51,
342.0,342.1666,341.6667,342.1666,6219.0,342.006,1635203820000,48,
342.1667,342.26,341.7867,342.26,3660.0,341.943,1635203880000,45,
342.2633,342.2667,342.2633,342.2667,2904.0,342.257,1635203940000,32,
342.1667,342.1667,341.9333,342.07,2499.0,342.0429,1635204060000,42,
341.8433,342.0,341.8433,341.9333,3498.0,341.9142,1635204120000,45,
341.7867,341.7867,341.3334,341.3334,7278.0,341.674,1635204180000,85,
341.6267,341.6667,341.4,341.4467,4335.0,341.4546,1635204240000,67,
341.3333,341.34,341.3333,341.3367,4359.0,341.3397,1635204300000,49,
341.3333,341.3333,341.3333,341.3333,3954.0,341.3157,1635204360000,33,
341.3333,341.3333,341.0033,341.1667,8679.0,341.1604,1635204420000,65,
341.3333,341.3333,341.3333,341.3333,1800.0,341.2409,1635204480000,44,
341.3467,341.4,341.3033,341.4,3186.0,341.3537,1635204600000,40,
341.2067,341.2067,341.0467,341.0467,4290.0,341.1375,1635204660000,60,
341.0467,341.0467,340.85,340.97,8490.0,340.9608,1635204720000,87,
340.85,340.85,340.85,340.85,3198.0,340.8957,1635204780000,62,
340.99,341.1667,340.99,341.05,3171.0,341.0176,1635204840000,48,
341.3033,341.3033,341.3033,341.3033,1578.0,341.2207,1635204900000,23,
341.29,341.3033,341.29,341.3033,2283.0,341.2584,1635204960000,36,
341.3333,341.6667,341.25,341.37,10245.0,341.5234,1635205020000,100,
341.5,341.5,341.5,341.5,1701.0,341.5477,1635205080000,32,
341.6666,341.6667,341.6666,341.6667,3189.0,341.4869,1635205140000,105,
341.6633,341.6633,341.6633,341.6633,1704.0,341.6296,1635205200000,42,
341.6667,341.6667,341.6667,341.6667,4065.0,341.6785,1635205260000,45,
341.88,342.3333,341.6833,342.3333,12606.0,342.1133,1635205320000,109,
342.3333,342.6667,342.3333,342.6667,11382.0,342.5615,1635205380000,100,
342.6633,342.6667,342.3633,342.6667,8115.0,342.6494,1635205440000,62,
342.3333,342.3333,342.3167,342.3167,4440.0,342.4663,1635205500000,63,
342.3167,342.3333,342.2333,342.2333,2631.0,342.3136,1635205560000,42,
342.33,342.33,342.33,342.33,2157.0,342.2209,1635205680000,58,
342.3333,342.3333,342.25,342.25,2760.0,342.26,1635205740000,56,
342.3333,342.4967,342.3333,342.3467,6684.0,342.3613,1635205800000,56,
342.3867,342.9433,342.3333,342.8333,12882.0,342.5875,1635205860000,107,
342.8933,343.0,342.8333,342.96,11841.0,342.9235,1635205920000,119,
342.95,342.9833,342.8333,342.9667,11085.0,342.9213,1635205980000,121,
343.0,343.25,342.9967,343.25,10320.0,343.0746,1635206040000,106,
343.0667,343.1933,342.7833,343.0,13551.0,343.0094,1635206100000,113,
342.75,343.0,342.75,342.9667,10230.0,342.9355,1635206160000,81,
343.0,343.3333,343.0,343.3333,12579.0,343.158,1635206220000,168,
343.0833,343.2833,343.0333,343.2833,19623.0,343.1668,1635206280000,165,
343.32,343.4667,343.32,343.3333,20367.0,343.323,1635206340000,291,
