open,high,low,close,volume,vwap,timestamp,transactions,otc
200.39,200.99,200.39,200.8436,185444.0,200.7407,1666622640000,2525,
200.81,200.8973,200.46,200.81,138362.0,200.7068,1666622700000,2523,
200.76,200.9255,200.54,200.8358,126751.0,200.7466,1666622760000,2625,
200.84,201.54,200.8101,201.4801,222117.0,201.1124,1666622820000,3156,
201.4925,201.52,201.0,201.195,189461.0,201.298,1666622880000,2651,
201.19,201.39,200.675,200.91,188118.0,201.0214,1666622940000,2763,
200.91,202.27,200.83,202.1139,321210.0,201.5871,1666623000000,4155,
202.1066,203.78,202.08,203.6318,930154.0,203.0877,1666623060000,9271,
203.63,203.78,203.39,203.51,404780.0,203.5877,1666623120000,4571,
203.5242,204.12,203.28,203.5254,417337.0,203.7082,1666623180000,5113,
203.5,204.26,203.3,204.21,372159.0,203.8229,1666623240000,4118,
204.1353,204.25,203.62,203.67,270212.0,203.8967,1666623300000,3248,
203.67,203.8599,203.5,203.63,204577.0,203.6147,1666623360000,2470,
203.6211,204.12,203.55,203.84,218211.0,203.9005,1666623420000,2713,
203.8448,204.12,203.7,204.06,173798.0,203.8721,1666623480000,2064,
204.0597,204.72,203.97,204.415,409810.0,204.3981,1666623540000,4462,
204.45,204.57,203.8,204.235,271783.0,204.2247,1666623600000,3303,
204.26,205.15,204.21,204.835,402913.0,204.6898,1666623660000,4809,
204.85,205.2,204.54,204.62,337832.0,204.8559,1666623720000,3649,
204.625,204.93,204.5634,204.84,160520.0,204.7549,1666623780000,1951,
204.8037,204.85,204.2,204.21,247135.0,204.5129,1666623840000,3022,
204.21,204.25,203.8,204.065,253927.0,204.0237,1666623900000,3173,
204.07,204.33,203.43,204.08,293431.0,203.8421,1666623960000,3492,
204.0799,204.08,203.53,203.81,123491.0,203.799,1666624020000,1738,
203.82,204.1,203.62,203.98,152334.0,203.8951,1666624080000,1705,
204.0,204.44,203.99,204.2,185174.0,204.2217,1666624140000,2024,
204.2,204.4,204.0712,204.32,159546.0,204.2709,1666624200000,2123,
204.3,204.38,203.81,204.31,158426.0,204.0806,1666624260000,1970,
204.3046,204.4,203.7702,204.255,177614.0,204.0802,1666624320000,1981,
204.17,204.2999,204.04,204.2,93199.0,204.1771,1666624380000,1256,
204.21,204.58,204.1772,204.26,179953.0,204.3938,1666624440000,2153,
204.25,204.88,204.0,204.42,218059.0,204.4829,1666624500000,2542,
204.45,204.49,202.91,203.0012,344763.0,203.6081,1666624560000,4623,
203.045,203.32,202.83,203.095,263715.0,203.0841,1666624620000,2853,
203.105,203.43,203.04,203.24,129142.0,203.2052,1666624680000,1517,
203.21,203.435,203.07,203.3,149330.0,203.2493,1666624740000,1711,
203.295,203.73,203.26,203.7199,152505.0,203.5387,1666624800000,2031,
203.72,203.9,203.38,203.49,206013.0,203.6715,1666624860000,2465,
203.482,203.8599,203.31,203.6,120747.0,203.6196,1666624920000,1393,
203.6,204.07,203.5,203.88,112531.0,203.7467,1666624980000,1614,
203.86,204.6,203.84,204.44,244809.0,204.3295,1666625040000,2781,
204.4431,204.5275,204.111,204.3201,143891.0,204.3346,1666625100000,1888,
204.32,204.34,203.84,204.08,137549.0,204.0512,1666625160000,1635,
204.105,204.5125,204.03,204.393,156937.0,204.3395,1666625220000,1555,
204.42,205.01,204.4107,204.6899,291779.0,204.8357,1666625280000,3219,
204.71,204.74,204.31,204.585,118287.0,204.5442,1666625340000,1569,
204.57,204.95,204.3533,204.815,135636.0,204.6999,1666625400000,1604,
204.82,204.848,204.1,204.45,177440.0,204.376,1666625460000,1987,
204.42,204.59,204.05,204.13,134387.0,204.3116,1666625520000,1581,
204.05,204.31,204.05,204.19,76424.0,204.1748,1666625580000,1193,
204.2,204.35,204.0301,204.295,84327.0,204.1481,1666625640000,1203,
204.29,204.98,204.14,204.72,196683.0,204.6463,1666625700000,2285,
204.72,205.0,204.38,204.905,172353.0,204.7526,1666625760000,2049,
204.88,204.93,204.43,204.57,107878.0,204.6997,1666625820000,1556,
204.5701,204.6892,204.1,204.1008,144842.0,204.3326,1666625880000,1690,
204.1,204.55,204.02,204.5,125138.0,204.3538,1666625940000,1580,
204.475,204.53,204.2554,204.3047,105307.0,204.4255,1666626000000,1371,
204.3296,204.4129,204.095,204.1565,83763.0,204.2428,1666626060000,1250,
204.14,204.5,203.83,204.42,177032.0,204.1204,1666626120000,2378,
204.39,204.5,203.9,203.94,123305.0,204.175,1666626180000,1688,
203.9625,204.075,203.55,203.6474,151780.0,203.7951,1666626240000,1847,
203.6,203.8345,203.5255,203.67,131915.0,203.6807,1666626300000,1494,
203.63,203.89,203.09,203.41,211258.0,203.4016,1666626360000,2486,
203.3592,203.73,203.3592,203.6628,104886.0,203.5647,1666626420000,1252,
203.71,203.95,203.56,203.865,100850.0,203.7771,1666626480000,1299,
203.84,204.09,203.69,204.035,101479.0,203.8692,1666626540000,1406,
204.03,204.28,203.72,203.84,153423.0,204.0501,1666626600000,1897,
203.8063,204.33,203.61,203.6901,163387.0,204.035,1666626660000,1961,
203.709,204.5,203.67,204.4775,167430.0,204.2587,1666626720000,1861,
204.4544,204.63,204.29,204.36,181256.0,204.4622,1666626780000,1838,
204.3652,204.75,204.2395,204.75,165608.0,204.519,1666626840000,1695,
204.75,204.76,204.34,204.447,155962.0,204.5878,1666626900000,1721,
204.44,204.74,204.4246,204.6,102315.0,204.602,1666626960000,1487,
204.62,204.86,204.54,204.73,160306.0,204.7023,1666627020000,1633,
204.77,204.91,204.61,204.8994,222130.0,204.8007,1666627080000,2350,
204.865,205.5125,204.8195,205.47,465335.0,205.126,1666627140000,4597,
205.49,205.8,205.24,205.75,319801.0,205.5228,1666627200000,3446,
205.71,205.94,205.41,205.557,248763.0,205.6558,1666627260000,2481,
205.53,205.57,205.3,205.39,177173.0,205.4338,1666627320000,1657,
205.37,205.7,205.3163,205.59,124961.0,205.5596,1666627380000,1432,
205.585,205.6492,205.3382,205.591,148738.0,205.4734,1666627440000,1645,
205.6492,206.35,205.57,206.24,259344.0,205.943,1666627500000,3294,
206.23,206.369,205.83,205.8316,220513.0,206.1344,1666627560000,2226,
205.8483,206.25,205.67,206.0508,169527.0,205.9803,1666627620000,1831,
206.106,206.51,205.93,206.47,194532.0,206.3108,1666627680000,2109,
206.48,206.64,206.11,206.205,206171.0,206.3375,1666627740000,1996,
206.25,206.51,206.2,206.3767,138978.0,206.3571,1666627800000,1614,
206.4,206.7,206.17,206.66,195728.0,206.5086,1666627860000,1996,
206.66,206.7,206.4,206.58,145936.0,206.5368,1666627920000,1598,
206.61,207.08,206.5501,206.95,331115.0,206.7968,1666627980000,3288,
206.93,207.06,206.67,206.81,221244.0,206.8859,1666628040000,2171,
206.81,207.08,206.64,206.657,189202.0,206.9135,1666628100000,2270,
206.641,206.68,206.13,206.18,248371.0,206.3833,1666628160000,2621,
206.2044,206.2044,205.81,206.0366,218763.0,206.0089,1666628220000,2549,
206.0399,206.75,205.9,206.693,254046.0,206.3954,1666628280000,2326,
206.6886,206.88,206.5,206.76,162774.0,206.712,1666628340000,1766,
206.7531,206.8399,206.1335,206.37,181597.0,206.4762,1666628400000,2005,
206.41,206.7,206.2506,206.45,166806.0,206.4962,1666628460000,1506,
206.49,206.865,206.3817,206.75,210596.0,206.647,1666628520000,1814,
206.73,206.76,206.5003,206.625,110243.0,206.629,1666628580000,1180,
206.65,206.9,206.52,206.8545,169325.0,206.7472,1666628640000,1445,
206.8719,206.96,206.58,206.6344,165217.0,206.7576,1666628700000,1516,
206.69,206.69,206.23,206.37,159483.0,206.3847,1666628760000,1743,
206.375,206.4,206.12,206.25,135648.0,206.2683,1666628820000,1287,
206.26,206.38,206.12,206.2,106069.0,206.2545,1666628880000,1269,
206.175,206.25,205.86,206.009,151487.0,206.0076,1666628940000,1927,
205.998,206.24,205.93,206.235,98254.0,206.0539,1666629000000,1167,
206.22,206.34,205.87,205.9825,115449.0,206.1163,1666629060000,1476,
206.0,206.08,205.56,205.9244,131920.0,205.8267,1666629120000,1574,
205.91,206.02,205.79,205.8676,72870.0,205.8973,1666629180000,995,
205.85,206.2,205.8,206.1266,136972.0,206.0219,1666629240000,1294,
206.1074,206.1074,205.7197,205.8636,101588.0,205.9043,1666629300000,1056,
205.8899,206.2499,205.84,206.17,93977.0,206.0615,1666629360000,1184,
206.16,206.57,206.0528,206.512,127350.0,206.3466,1666629420000,1466,
206.53,206.64,206.19,206.2001,147941.0,206.503,1666629480000,1440,
206.17,206.435,206.02,206.14,74085.0,206.2459,1666629540000,942,
206.1325,206.2,205.9,205.99,105771.0,206.0345,1666629600000,1222,
206.0099,206.1796,205.82,205.865,93453.0,205.9668,1666629660000,973,
205.83,206.19,205.82,205.99,92502.0,206.0105,1666629720000,1107,
205.975,206.42,205.95,206.39,79915.0,206.214,1666629780000,916,
206.41,206.7,206.35,206.665,156940.0,206.5383,1666629840000,1544,
206.635,206.9222,206.48,206.8223,144450.0,206.7261,1666629900000,1671,
206.82,206.9199,206.68,206.91,126013.0,206.8079,1666629960000,1351,
206.91,207.1,206.691,206.77,221991.0,206.9489,1666630020000,2385,
206.74,206.8649,206.5701,206.8158,171129.0,206.7193,1666630080000,1474,
206.82,206.9885,206.76,206.87,218728.0,206.8944,1666630140000,1421,
206.855,207.07,206.72,206.9101,210288.0,206.9072,1666630200000,1901,
206.94,207.37,206.93,207.18,209296.0,207.1529,1666630260000,2175,
207.2,207.36,207.045,207.1799,193112.0,207.1896,1666630320000,1576,
207.18,207.38,207.0,207.34,210255.0,207.2173,1666630380000,1686,
207.37,207.49,207.2003,207.415,166188.0,207.3383,1666630440000,1641,
207.4,207.5,207.12,207.2701,176898.0,207.275,1666630500000,1573,
207.3,207.52,207.26,207.51,153394.0,207.4061,1666630560000,1573,
207.505,207.53,207.2269,207.2999,150156.0,207.3811,1666630620000,1452,
207.2941,207.2999,207.12,207.13,121710.0,207.1902,1666630680000,1228,
207.18,207.2537,206.93,207.0674,121760.0,207.0717,1666630740000,1372,
207.055,207.22,206.9491,207.203,123223.0,207.0678,1666630800000,1405,
207.2,207.25,206.8701,207.0,95251.0,207.0735,1666630860000,1200,
207.005,207.25,206.92,207.21,110486.0,207.1078,1666630920000,1348,
207.23,207.23,206.98,207.045,68095.0,207.0834,1666630980000,926,
207.06,207.48,207.0,207.41,166829.0,207.2672,1666631040000,1453,
207.4108,207.66,207.33,207.37,221161.0,207.5116,1666631100000,2185,
207.375,207.3899,207.0,207.29,180269.0,207.189,1666631160000,1535,
207.29,207.4869,207.21,207.47,115601.0,207.3882,1666631220000,1207,
207.4719,207.6518,207.39,207.535,154239.0,207.546,1666631280000,1369,
207.5357,207.68,207.41,207.6639,124179.0,207.5756,1666631340000,1287,
207.67,207.7,207.31,207.3659,146538.0,207.5224,1666631400000,1397,
207.3347,207.365,206.97,206.97,160193.0,207.154,1666631460000,1840,
206.9801,207.19,206.9801,207.1026,79503.0,207.1165,1666631520000,990,
207.1,207.13,206.85,206.915,111081.0,206.9804,1666631580000,1703,
206.9031,207.1373,206.76,207.125,119075.0,206.9582,1666631640000,1500,
207.08,207.1467,206.95,207.04,103414.0,207.0368,1666631700000,1163,
207.06,207.2499,206.85,207.2435,166561.0,207.059,1666631760000,1469,
207.2248,207.36,207.14,207.27,529738.0,207.2184,1666631820000,1281,
207.28,207.44,207.0,207.04,149822.0,207.2375,1666631880000,1437,
207.0405,207.09,206.8009,206.855,176104.0,206.954,1666631940000,1436,
206.8694,206.895,206.6,206.801,184952.0,206.773,1666632000000,1795,
206.815,206.875,206.7,206.875,124509.0,206.7665,1666632060000,1478,
206.86,206.9385,206.6,206.6191,133655.0,206.7644,1666632120000,1550,
206.6199,206.7,206.3121,206.345,181587.0,206.4758,1666632180000,1930,
206.37,206.4697,206.18,206.405,162097.0,206.32,1666632240000,1559,
206.44,206.67,206.3901,206.6332,99414.0,206.4852,1666632300000,1115,
206.635,206.66,206.5,206.505,80404.0,206.5471,1666632360000,1020,
206.5,206.73,206.15,206.1704,135413.0,206.4522,1666632420000,1643,
206.175,206.23,205.96,206.1031,194824.0,206.0836,1666632480000,1928,
206.105,206.52,206.07,206.2862,124828.0,206.3573,1666632540000,1324,
206.2775,206.48,206.2,206.3596,65652.0,206.3489,1666632600000,1012,
206.3816,206.47,206.15,206.2,91402.0,206.3249,1666632660000,1084,
206.17,206.24,206.05,206.24,146475.0,206.1207,1666632720000,1236,
206.25,206.5,206.1,206.16,101474.0,206.2993,1666632780000,1222,
206.18,206.2,205.96,206.155,175751.0,206.078,1666632840000,1829,
206.15,206.2087,205.89,205.951,71870.0,206.0479,1666632900000,992,
205.94,206.0275,205.75,205.7679,124299.0,205.8937,1666632960000,1366,
205.77,206.14,205.7243,205.9925,130054.0,205.9823,1666633020000,1223,
206.0,206.09,205.77,205.97,132324.0,205.9306,1666633080000,1145,
205.93,206.1,205.82,206.06,102037.0,205.9893,1666633140000,1160,
206.045,206.6643,206.045,206.55,223511.0,206.3469,1666633200000,2132,
206.56,206.72,206.5001,206.6506,116614.0,206.635,1666633260000,1172,
206.65,206.8399,206.5,206.8,119883.0,206.7164,1666633320000,1208,
206.8,206.86,206.64,206.74,113646.0,206.76,1666633380000,1141,
206.736,206.85,206.64,206.77,88511.0,206.7298,1666633440000,1144,
206.73,207.13,206.71,207.1,141913.0,206.9301,1666633500000,1710,
207.1294,207.19,206.93,207.065,244890.0,207.08,1666633560000,1194,
207.08,207.17,206.81,206.9933,136452.0,207.0307,1666633620000,1681,
206.975,207.0,206.6401,206.7904,102105.0,206.7704,1666633680000,1480,
206.81,207.05,206.75,206.92,105325.0,206.9227,1666633740000,1061,
206.8601,207.135,206.83,207.045,87554.0,207.0406,1666633800000,1077,
207.0385,207.07,206.8,206.87,67958.0,206.886,1666633860000,930,
206.845,207.0047,206.8,206.98,85571.0,206.9197,1666633920000,1068,
206.9754,207.4,206.9754,207.245,218153.0,207.2315,1666633980000,1924,
207.2899,207.33,207.078,207.085,84641.0,207.2273,1666634040000,1009,
207.07,207.2099,206.9,207.1211,95365.0,207.0651,1666634100000,1292,
207.1,207.16,206.8601,206.8999,97574.0,207.0604,1666634160000,1228,
206.88,206.9799,206.79,206.83,87241.0,206.8562,1666634220000,1135,
206.8313,206.95,206.55,206.55,170585.0,206.7474,1666634280000,1730,
206.61,206.7,206.5,206.57,111757.0,206.5876,1666634340000,1305,
206.6747,206.8389,206.58,206.76,90005.0,206.7301,1666634400000,1210,
206.76,206.78,206.6,206.7034,56964.0,206.6959,1666634460000,843,
206.74,206.89,206.68,206.79,136050.0,206.7846,1666634520000,1521,
206.81,206.93,206.7,206.81,106690.0,206.7992,1666634580000,1183,
206.8,207.1,206.8,206.9825,102454.0,206.994,1666634640000,1100,
207.0,207.17,206.86,207.1238,135773.0,207.0683,1666634700000,1265,
207.14,207.16,207.0106,207.0948,83130.0,207.094,1666634760000,1003,
207.105,207.24,207.05,207.1,105608.0,207.1283,1666634820000,1167,
207.11,207.3,207.09,207.1822,80815.0,207.191,1666634880000,966,
207.185,207.34,207.14,207.21,92346.0,207.2389,1666634940000,1129,
207.22,207.24,206.975,207.065,114646.0,207.0917,1666635000000,1413,
207.08,207.17,207.0,207.075,79300.0,207.0779,1666635060000,913,
207.075,207.3849,207.05,207.3207,93256.0,207.2352,1666635120000,1017,
207.32,207.3834,207.16,207.24,83463.0,207.2862,1666635180000,857,
207.235,207.39,207.1806,207.3599,565484.0,207.2386,1666635240000,794,
207.3399,207.6,207.21,207.53,145285.0,207.4188,1666635300000,1536,
207.51,207.5399,207.23,207.3,123964.0,207.3732,1666635360000,1165,
207.2761,207.4099,207.09,207.1122,119421.0,207.2537,1666635420000,1079,
207.1214,207.4314,207.1,207.42,84683.0,207.2592,1666635480000,889,
207.4033,207.6999,207.36,207.625,151776.0,207.5421,1666635540000,1501,
207.64,208.04,207.64,207.8441,284999.0,207.873,1666635600000,3537,
207.8461,207.86,207.57,207.72,97205.0,207.7047,1666635660000,987,
207.73,208.0,207.41,207.75,209170.0,207.7481,1666635720000,2254,
207.7488,207.95,207.65,207.825,128626.0,207.8287,1666635780000,1257,
207.8073,208.23,207.8007,208.185,171535.0,208.0459,1666635840000,1694,
208.2,208.2,207.95,208.02,128874.0,208.0691,1666635900000,1391,
208.035,208.31,208.02,208.19,149017.0,208.1792,1666635960000,1452,
208.17,208.42,208.15,208.2,141959.0,208.2721,1666636020000,1400,
208.1882,208.22,207.92,208.005,144067.0,208.0533,1666636080000,1274,
207.98,208.08,207.87,207.895,109180.0,207.9565,1666636140000,1080,
207.8944,208.0299,207.8,207.91,99145.0,207.9248,1666636200000,1004,
207.91,208.0,207.8,208.0,87974.0,207.8926,1666636260000,956,
208.01,208.3599,207.9306,208.2995,135446.0,208.1922,1666636320000,1278,
208.3,208.31,208.0551,208.155,111957.0,208.1949,1666636380000,1103,
208.155,208.166,207.9758,207.9858,56641.0,208.0477,1666636440000,818,
207.9995,208.01,207.67,207.73,113527.0,207.8359,1666636500000,1313,
207.74,207.7855,207.54,207.62,137883.0,207.6695,1666636560000,1369,
207.61,207.7899,207.54,207.6999,89326.0,207.6629,1666636620000,1004,
207.695,207.84,207.64,207.82,68886.0,207.734,1666636680000,788,
207.8,208.14,207.68,208.11,134684.0,207.9689,1666636740000,1396,
208.09,208.3,208.02,208.19,150880.0,208.1732,1666636800000,1417,
208.21,208.3,208.015,208.22,109810.0,208.1527,1666636860000,1107,
208.21,208.59,208.2001,208.56,179421.0,208.405,1666636920000,1945,
208.57,208.75,208.495,208.7162,181538.0,208.6543,1666636980000,2055,
208.7,209.0,208.61,208.94,228042.0,208.7819,1666637040000,2451,
208.9383,208.965,208.5601,208.78,182591.0,208.7317,1666637100000,1649,
208.76,208.8386,208.6,208.7518,91096.0,208.7188,1666637160000,1024,
208.7717,209.125,208.71,209.05,244242.0,208.8977,1666637220000,2294,
209.04,209.49,209.0,209.325,239321.0,209.255,1666637280000,2257,
209.34,209.72,209.13,209.58,259468.0,209.4054,1666637340000,2318,
209.601,209.6399,209.2777,209.5656,219615.0,209.4534,1666637400000,2189,
209.57,209.82,209.565,209.64,186096.0,209.7219,1666637460000,1756,
209.67,209.79,209.37,209.53,165793.0,209.6107,1666637520000,1807,
209.49,209.584,209.33,209.35,107265.0,209.4344,1666637580000,1280,
209.3463,209.78,209.3333,209.75,143147.0,209.5854,1666637640000,1521,
209.76,209.7888,209.4,209.5,148948.0,209.5551,1666637700000,1355,
209.515,209.74,209.41,209.65,115367.0,209.5559,1666637760000,1284,
209.67,210.42,209.665,210.365,396846.0,210.0546,1666637820000,5144,
210.365,210.4,209.9106,209.92,217761.0,210.1392,1666637880000,2121,
209.948,209.9933,209.71,209.96,182712.0,209.8782,1666637940000,1595,
209.94,210.12,209.85,210.07,151221.0,209.9736,1666638000000,1538,
210.09,210.27,209.9845,210.1275,134495.0,210.1256,1666638060000,1393,
210.15,210.24,210.02,210.2049,153951.0,210.1379,1666638120000,1492,
210.1871,210.43,210.155,210.3292,184915.0,210.3128,1666638180000,1640,
210.33,210.55,210.12,210.52,162820.0,210.3124,1666638240000,2024,
210.5031,210.58,210.3,210.395,168028.0,210.4333,1666638300000,1539,
210.42,210.75,210.4,210.5699,210281.0,210.5924,1666638360000,1832,
210.5678,210.86,210.5493,210.6679,197571.0,210.7023,1666638420000,2007,
210.7,210.84,210.56,210.5984,141638.0,210.7275,1666638480000,1735,
210.6201,210.6201,210.3,210.585,172832.0,210.468,1666638540000,1925,
210.6,210.96,210.5,210.88,196907.0,210.7788,1666638600000,1837,
210.9054,211.42,210.8,211.33,304471.0,211.1296,1666638660000,3436,
211.345,211.57,211.13,211.56,256958.0,211.3442,1666638720000,2443,
211.555,211.57,211.08,211.24,261073.0,211.3427,1666638780000,2601,
211.255,211.43,211.1,211.355,182963.0,211.237,1666638840000,1679,
211.35,211.8551,211.25,211.6899,262570.0,211.5897,1666638900000,2253,
211.67,212.21,211.67,212.19,378394.0,211.9751,1666638960000,3338,
212.19,212.26,211.88,212.075,206450.0,212.0471,1666639020000,2119,
212.075,212.35,212.05,212.23,179452.0,212.1688,1666639080000,1790,
212.21,212.45,212.14,212.37,155873.0,212.303,1666639140000,1707,
212.36,212.36,211.95,211.99,256019.0,212.1347,1666639200000,2038,
211.985,212.05,211.5202,211.65,286204.0,211.7283,1666639260000,2717,
211.66,212.0802,211.57,211.9,209334.0,211.8911,1666639320000,1940,
211.85,211.8999,211.61,211.715,155310.0,211.7082,1666639380000,1340,
211.72,211.9809,211.6541,211.98,146119.0,211.7902,1666639440000,1501,
211.973,212.08,211.69,212.025,151576.0,211.883,1666639500000,1710,
212.02,212.27,212.01,212.2516,204725.0,212.1352,1666639560000,1879,
212.26,212.2728,211.91,211.956,167187.0,212.0916,1666639620000,1685,
211.9487,212.34,211.9487,212.2893,229241.0,212.2378,1666639680000,2000,
212.29,212.79,212.1217,212.7485,313601.0,212.4019,1666639740000,3323,
212.7499,213.44,212.57,213.4098,484983.0,213.084,1666639800000,5181,
213.43,213.5,213.19,213.3684,344068.0,213.3614,1666639860000,3037,
213.37,213.42,212.95,213.16,276603.0,213.1941,1666639920000,2582,
213.165,213.17,212.61,212.71,218638.0,212.9049,1666639980000,2586,
212.74,212.98,212.6,212.91,255761.0,212.7828,1666640040000,2437,
212.91,212.91,212.56,212.636,199304.0,212.7113,1666640100000,2019,
212.63,212.69,212.2601,212.51,319314.0,212.4308,1666640160000,2738,
212.4933,212.51,212.09,212.33,287150.0,212.2716,1666640220000,2504,
212.34,212.34,212.06,212.08,130731.0,212.2155,1666640280000,1507,
212.08,212.08,211.64,211.6896,340570.0,211.864,1666640340000,3262,
211.67,211.72,211.38,211.44,339929.0,211.5404,1666640400000,2827,
211.43,211.57,211.38,211.49,274267.0,211.471,1666640460000,2346,
211.4853,211.76,211.3,211.625,368982.0,211.5484,1666640520000,2671,
211.61,211.63,211.13,211.3,227287.0,211.291,1666640580000,2244,
211.3,211.55,211.25,211.37,232650.0,211.4007,1666640640000,1841,
211.33,211.44,211.12,211.23,177336.0,211.2752,1666640700000,2059,
211.2434,211.5699,211.2,211.3605,264621.0,211.4419,1666640760000,2638,
211.4284,211.64,211.29,211.6123,221763.0,211.4251,1666640820000,2056,
211.59,211.59,211.3131,211.37,109915.0,211.453,1666640880000,1329,
211.365,211.365,210.73,210.7601,379546.0,210.9684,1666640940000,3782,
210.8,211.61,210.79,211.37,290439.0,211.292,1666641000000,2946,
211.362,211.434,211.08,211.13,192021.0,211.2332,1666641060000,2058,
211.11,211.418,211.11,211.22,229567.0,211.2442,1666641120000,2227,
211.24,211.38,210.83,210.93,258998.0,211.0378,1666641180000,2667,
210.945,211.14,210.64,210.76,255899.0,210.9216,1666641240000,2703,
210.73,211.13,210.73,210.9897,230938.0,210.9505,1666641300000,2522,
210.99,211.1,210.95,211.08,283995.0,211.004,1666641360000,2720,
211.06,211.25,211.01,211.225,258851.0,211.1089,1666641420000,2651,
211.21,211.3,211.09,211.155,247188.0,211.1906,1666641480000,3080,
211.18,211.4,211.1606,211.3,521467.0,211.2849,1666641540000,5532,
211.26,211.27,210.75,211.25,281169.0,211.2328,1666641600000,367,
211.2562,211.2562,211.0,211.1,21264.0,211.2161,1666641660000,160,
211.14,211.19,211.13,211.13,54941.0,211.2425,1666641720000,107,
211.13,211.19,211.02,211.0201,10052.0,211.1044,1666641780000,125,
211.03,211.03,210.71,210.89,8938.0,210.9571,1666641840000,180,
210.92,210.95,210.84,210.86,11968.0,211.0234,1666641900000,122,
210.88,210.94,210.85,210.91,5250.0,210.9426,1666641960000,113,
210.95,211.0,210.95,211.0,6607.0,210.9863,1666642020000,138,
211.25,211.25,211.01,211.0877,5504.0,211.0986,1666642080000,102,
211.05,211.2,211.03,211.2,31604.0,211.1033,1666642140000,181,
211.1,211.2,211.1,211.19,4192.0,211.1724,1666642200000,86,
211.2,211.2,211.1,211.1,6048.0,211.1271,1666642260000,101,
211.25,211.25,211.1,211.15,11368.0,211.1441,1666642320000,119,
211.15,211.19,211.15,211.15,1900.0,211.1683,1666642380000,55,
211.16,211.17,211.15,211.15,5053.0,211.1594,1666642440000,66,
211.1,211.15,211.1,211.15,2327.0,211.1349,1666642500000,70,
211.1497,211.19,211.14,211.18,5770.0,211.158,1666642560000,104,
211.19,211.19,211.15,211.18,4761.0,211.1576,1666642620000,86,
211.1999,211.21,211.15,211.2,4209.0,211.1905,1666642680000,84,
211.2,211.24,211.2,211.2,6641.0,211.2099,1666642740000,96,
211.25,211.37,211.2,211.2,15568.0,211.2607,1666642800000,220,
211.23,211.23,211.2,211.23,2238.0,211.2205,1666642860000,62,
211.25,211.35,211.25,211.25,6670.0,211.308,1666642920000,100,
211.26,211.26,211.25,211.25,1574.0,211.2547,1666642980000,64,
211.25,211.253,211.2,211.2,4534.0,211.2452,1666643040000,93,
211.2497,211.25,211.2,211.22,2696.0,211.2255,1666643100000,81,
211.15,211.2,211.15,211.15,2840.0,211.1656,1666643160000,67,
211.17,211.19,211.15,211.16,1330.0,211.1637,1666643220000,63,
211.16,211.2,211.15,211.15,3984.0,211.1573,1666643280000,64,
211.15,211.15,211.15,211.15,1254.0,211.1534,1666643340000,55,
211.15,211.19,211.15,211.15,1542.0,211.1652,1666643400000,93,
211.15,211.15,211.15,211.15,1519.0,211.1504,1666643460000,47,
211.16,211.25,211.1,211.12,33879.0,211.2424,1666643520000,61,
211.1,211.11,211.1,211.11,5088.0,211.1047,1666643580000,90,
211.1,211.11,211.1,211.1,4579.0,211.1131,1666643640000,102,
211.11,211.11,211.1,211.1,1748.0,211.1042,1666643700000,72,
211.11,211.11,211.02,211.02,5858.0,211.0516,1666643760000,83,
211.02,211.05,211.01,211.01,5984.0,211.0178,1666643820000,87,
211.01,211.1,211.0,211.03,15564.0,211.0118,1666643880000,164,
211.11,211.25,211.02,211.02,48970.0,211.234,1666643940000,60,
211.014,211.15,211.014,211.15,2320.0,211.0666,1666644000000,62,
211.06,211.25,211.06,211.25,2158.0,211.1054,1666644060000,54,
211.1,211.12,211.07,211.11,2947.0,211.1026,1666644120000,49,
211.15,211.15,211.11,211.15,1136.0,211.1424,1666644180000,62,
211.15,211.23,211.15,211.23,2615.0,211.1839,1666644240000,67,
211.19,211.23,211.18,211.19,3096.0,211.2019,1666644300000,68,
211.1769,211.1769,211.1769,211.1769,294.0,211.1761,1666644360000,28,
211.2,211.35,211.19,211.35,24060.0,211.2595,1666644420000,114,
211.36,211.36,211.3,211.3,1067.0,211.3048,1666644480000,43,
211.2,211.2,211.2,211.2,1821.0,211.2285,1666644540000,85,
211.22,211.22,211.21,211.21,1320.0,211.2128,1666644600000,35,
211.16,211.25,211.16,211.16,20289.0,211.2465,1666644720000,55,
211.14,211.27,211.14,211.15,6346.0,211.1688,1666644780000,70,
211.18,211.18,211.15,211.15,1489.0,211.1563,1666644840000,46,
211.15,211.16,211.15,211.16,1165.0,211.1572,1666644900000,36,
211.16,211.16,211.16,211.16,805.0,211.1549,1666644960000,47,
211.15,211.15,211.12,211.12,5029.0,211.1373,1666645020000,58,
211.12,211.13,211.12,211.12,3791.0,211.122,1666645080000,60,
211.12,211.15,211.12,211.15,2386.0,211.1312,1666645140000,61,
211.17,211.17,211.17,211.17,1330.0,211.1647,1666645200000,49,
211.16,211.17,211.15,211.15,3277.0,211.1548,1666645260000,61,
211.15,211.16,211.15,211.16,3980.0,211.1582,1666645320000,54,
211.15,211.15,211.15,211.15,1799.0,211.152,1666645380000,49,
211.15,211.15,211.15,211.15,757.0,211.1485,1666645440000,45,
211.12,211.17,211.12,211.12,1945.0,211.1339,1666645500000,34,
211.12,211.15,211.12,211.12,2512.0,211.1227,1666645560000,44,
211.12,211.12,211.12,211.12,438.0,211.1226,1666645680000,30,
211.12,211.15,211.12,211.15,4412.0,211.1293,1666645800000,53,
