open,high,low,close,volume,vwap,timestamp,transactions,otc
213.4933,213.4933,213.4933,213.4933,1035.0,213.4574,1627425180000,9,
213.25,213.33,213.25,213.33,1095.0,213.2897,1627425720000,12,
213.3333,213.3333,213.3333,213.3333,3012.0,213.3341,1627425840000,3,
213.4,213.4,213.4,213.4,411.0,213.4071,1627425900000,4,
213.4333,213.4333,213.4333,213.4333,1050.0,213.438,1627426020000,5,
213.4333,213.5167,213.4,213.5167,9846.0,213.4586,1627426140000,35,
213.6167,213.6167,213.6167,213.6167,9072.0,213.6104,1627426260000,18,
213.6167,213.6167,213.6167,213.6167,792.0,213.6158,1627426320000,10,
213.6167,213.6167,213.6167,213.6167,582.0,213.5672,1627426380000,6,
213.6167,213.6167,213.6167,213.6167,1323.0,213.6271,1627426500000,16,
213.6667,213.6667,213.6667,213.6667,1260.0,213.6606,1627426560000,19,
213.6667,213.6667,213.6667,213.6667,1179.0,213.6657,1627426620000,3,
213.5333,213.6667,213.5333,213.6,4014.0,213.5885,1627426800000,14,
213.5333,213.5333,213.5333,213.5333,783.0,213.531,1627426860000,17,
213.6233,213.6267,213.6233,213.6267,1521.0,213.5977,1627426920000,14,
213.3333,213.6667,213.3333,213.6667,4533.0,213.621,1627427160000,18,
213.34,213.34,213.34,213.34,900.0,213.383,1627427340000,5,
213.6667,213.6667,213.6667,213.6667,780.0,213.6393,1627427460000,8,
213.34,213.34,213.3333,213.3333,1962.0,213.3512,1627427520000,37,
213.2967,213.2967,213.1667,213.1833,2592.0,213.2156,1627427580000,36,
213.4667,213.4667,213.4667,213.4667,1533.0,213.4339,1627427640000,14,
213.5067,213.6633,213.5067,213.6633,3972.0,213.6252,1627428300000,12,
213.35,213.35,213.3333,213.3333,1941.0,213.3525,1627428360000,16,
213.3333,213.3333,213.3333,213.3333,2244.0,213.367,1627428480000,30,
213.56,213.6633,213.56,213.63,3477.0,213.5687,1627428720000,30,
213.6667,213.6667,213.6667,213.6667,474.0,213.6448,1627428840000,11,
213.25,213.25,213.25,213.25,1233.0,213.2564,1627428900000,6,
213.25,213.3367,213.25,213.3367,1875.0,213.3645,1627429020000,15,
213.3333,213.3333,213.3333,213.3333,792.0,213.4325,1627429200000,19,
213.4667,213.66,213.4667,213.66,7773.0,213.5185,1627429320000,65,
213.4,213.6667,213.4,213.6667,9423.0,213.5762,1627429380000,14,
213.4,213.5,213.4,213.5,3492.0,213.4967,1627429440000,9,
213.5067,213.6667,213.5,213.66,8331.0,213.5869,1627429500000,37,
213.5667,213.5667,213.4367,213.4367,8061.0,213.5493,1627429560000,35,
213.4767,213.5667,213.4767,213.5667,1872.0,213.4988,1627429680000,15,
213.4467,213.4467,213.4467,213.4467,675.0,213.4514,1627429740000,16,
213.4833,213.4833,213.4833,213.4833,1008.0,213.4591,1627429860000,18,
213.4133,213.4133,213.4133,213.4133,639.0,213.4235,1627429920000,20,
213.4133,213.4133,213.4133,213.4133,6711.0,213.4131,1627429980000,21,
213.35,213.3667,213.35,213.3667,4023.0,213.3649,1627430040000,34,
213.3667,213.3667,213.3667,213.3667,1206.0,213.3438,1627430100000,50,
213.1667,213.1667,213.1667,213.1667,1839.0,213.2264,1627430160000,41,
213.3,213.3,213.2667,213.2667,5637.0,213.2737,1627430220000,37,
213.1667,213.1667,213.1667,213.1667,3897.0,213.1709,1627430280000,63,
213.12,213.12,213.0,213.0033,6807.0,213.0749,1627430340000,88,
