open,high,low,close,volume,vwap,timestamp,transactions,otc
238.2908,238.4667,238.2734,238.3867,152019.0,238.3853,1619538240000,1486,
238.3867,238.43,238.2633,238.3667,164208.0,238.3401,1619538300000,1575,
238.35,238.51,238.3433,238.4133,91314.0,238.4237,1619538360000,1174,
238.3967,239.1167,238.3633,239.0,374685.0,238.8174,1619538420000,3299,
239.0,239.3233,238.9333,239.14,330288.0,239.1098,1619538480000,2760,
239.1,239.1967,238.7667,238.8733,234870.0,239.0026,1619538540000,2356,
238.8367,238.9667,238.6411,238.7833,181539.0,238.7761,1619538600000,1771,
238.7654,238.8767,238.7033,238.8233,148074.0,238.7755,1619538660000,1186,
238.823,238.8333,238.61,238.6333,123708.0,238.7259,1619538720000,1145,
238.6267,238.7833,238.6167,238.6567,115821.0,238.7041,1619538780000,1109,
238.6667,238.6867,238.4367,238.49,115110.0,238.5307,1619538840000,1298,
238.4652,238.5048,238.0834,238.1034,300216.0,238.2817,1619538900000,2213,
238.11,238.1923,238.0,238.09,175209.0,238.0791,1619538960000,1462,
238.0965,238.1213,237.8333,238.02,249339.0,237.981,1619539020000,1948,
238.0,238.2667,237.93,237.96,175563.0,238.0989,1619539080000,1517,
237.9134,238.071,237.8515,237.8515,94461.0,237.9629,1619539140000,1190,
237.8591,238.0433,237.8591,237.9767,97656.0,237.9725,1619539200000,997,
237.9734,238.33,237.9734,238.1551,208629.0,238.2007,1619539260000,1616,
238.1534,238.169,237.9717,238.025,115470.0,238.0799,1619539320000,1136,
238.0208,238.0933,237.8667,238.0933,111147.0,237.956,1619539380000,981,
238.0534,238.1733,237.9379,238.0633,106815.0,238.0702,1619539440000,981,
238.0067,238.09,237.9367,237.9367,48693.0,238.0122,1619539500000,797,
237.9371,237.9371,237.7967,237.8533,117186.0,237.8505,1619539560000,1093,
237.8167,238.1266,237.7767,237.97,109461.0,237.9968,1619539620000,1177,
238.0,238.1466,237.8167,237.8233,103017.0,238.0033,1619539680000,1090,
237.84,237.84,237.3833,237.4,266541.0,237.5499,1619539740000,2643,
237.4433,237.5633,237.4005,237.41,142932.0,237.4854,1619539800000,1404,
237.3733,237.47,237.0667,237.27,241605.0,237.2462,1619539860000,2324,
237.2767,237.4567,237.2,237.39,169173.0,237.2851,1619539920000,1290,
237.42,237.4975,237.3333,237.37,133926.0,237.4186,1619539980000,1022,
237.3833,237.6667,237.3583,237.6667,135735.0,237.5059,1619540040000,1229,
237.6366,237.6667,237.5113,237.5267,149676.0,237.603,1619540100000,1276,
237.51,237.8066,237.5034,237.7367,166284.0,237.6184,1619540160000,1314,
237.7359,237.81,237.68,237.69,70473.0,237.7446,1619540220000,887,
237.7134,237.7767,237.65,237.6967,132516.0,237.6961,1619540280000,1113,
237.7533,238.4,237.7533,238.14,324588.0,238.1763,1619540340000,2486,
238.2131,238.3333,238.0933,238.23,114360.0,238.1783,1619540400000,1256,
238.2167,238.53,238.0667,238.41,165789.0,238.3314,1619540460000,1359,
238.4167,238.4933,238.0967,238.2167,107022.0,238.3522,1619540520000,1117,
238.22,238.3567,238.2133,238.3115,84480.0,238.2903,1619540580000,779,
238.3167,238.3666,238.2267,238.263,86493.0,238.3011,1619540640000,694,
238.27,238.33,238.0667,238.14,112044.0,238.1936,1619540700000,938,
238.0952,238.2193,238.0433,238.1133,59652.0,238.1132,1619540760000,957,
238.1267,238.1267,237.9133,238.0167,101547.0,237.9903,1619540820000,1089,
237.9533,237.9933,237.73,237.8217,72294.0,237.8342,1619540880000,864,
237.8266,237.8266,237.6967,237.74,58746.0,237.7421,1619540940000,663,
237.7433,237.89,237.6334,237.67,139800.0,237.7443,1619541000000,1087,
237.6667,237.6667,237.4333,237.6066,101964.0,237.5148,1619541060000,1022,
237.61,237.7833,237.58,237.6167,75462.0,237.682,1619541120000,1035,
237.6167,237.6633,237.4333,237.461,134139.0,237.4969,1619541180000,1062,
237.468,237.58,237.4333,237.58,51840.0,237.5116,1619541240000,667,
237.5467,237.61,237.5,237.5633,43692.0,237.5471,1619541300000,645,
237.5498,237.5498,237.3067,237.3333,142920.0,237.3935,1619541360000,1397,
237.3455,237.4088,237.1667,237.405,169020.0,237.2787,1619541420000,1633,
237.4333,237.5,237.2367,237.366,119778.0,237.3725,1619541480000,1243,
237.3367,237.63,237.2933,237.43,165432.0,237.4515,1619541540000,985,
237.432,237.75,237.4167,237.7311,87642.0,237.6152,1619541600000,884,
237.6833,237.7933,237.6167,237.6431,94626.0,237.7068,1619541660000,1011,
237.6767,237.7698,237.6463,237.7167,94293.0,237.7161,1619541720000,1016,
237.7,237.7833,237.5467,237.7016,120423.0,237.6782,1619541780000,1004,
237.7179,237.8,237.5433,237.625,90039.0,237.7012,1619541840000,1023,
237.67,237.8,237.5833,237.6333,96447.0,237.675,1619541900000,1203,
237.6133,237.6367,237.3534,237.5905,125805.0,237.4946,1619541960000,1006,
237.6111,237.6433,237.5,237.6433,50256.0,237.5537,1619542020000,636,
237.6466,237.7667,237.5633,237.7667,54303.0,237.6577,1619542080000,699,
237.7558,237.8966,237.6967,237.6967,130587.0,237.823,1619542140000,998,
237.7167,237.8,237.6267,237.7667,60492.0,237.7332,1619542200000,676,
237.7665,237.8333,237.66,237.7883,73203.0,237.7287,1619542260000,790,
237.7867,238.03,237.6933,237.9733,177267.0,237.9066,1619542320000,1329,
237.9667,237.9667,237.4667,237.5067,151071.0,237.6727,1619542380000,1292,
237.5,237.5,236.88,236.9933,356856.0,237.0816,1619542440000,2841,
237.0133,237.3667,236.9867,237.16,197820.0,237.1659,1619542500000,1532,
237.1533,237.2933,237.0,237.0442,65880.0,237.1413,1619542560000,963,
237.0733,237.23,236.9733,237.0701,69207.0,237.0619,1619542620000,938,
237.0173,237.1425,236.7,236.7267,229485.0,236.889,1619542680000,2245,
236.7,236.89,236.7,236.7867,119358.0,236.7815,1619542740000,1269,
236.7666,236.9,236.6833,236.8414,84327.0,236.7734,1619542800000,855,
236.81,236.9033,236.77,236.8233,71775.0,236.8241,1619542860000,926,
236.847,237.1333,236.8167,236.9943,108087.0,236.945,1619542920000,1005,
236.96,236.9933,236.7667,236.802,75312.0,236.8692,1619542980000,850,
236.8217,236.8967,236.7167,236.8967,49710.0,236.8023,1619543040000,727,
236.8622,236.93,236.7734,236.8304,51198.0,236.849,1619543100000,642,
236.8133,236.8333,236.26,236.2733,339945.0,236.5033,1619543160000,5181,
236.26,236.4267,236.2167,236.4166,132489.0,236.6036,1619543220000,1121,
236.3667,236.5533,236.32,236.55,76731.0,236.4108,1619543280000,1071,
236.5278,236.6433,236.5278,236.5697,53637.0,236.594,1619543340000,832,
236.5233,236.6667,236.5167,236.5433,70356.0,236.5938,1619543400000,977,
236.6,236.7283,236.6,236.71,60306.0,236.6648,1619543460000,791,
236.6917,236.7966,236.6567,236.7966,69978.0,236.7171,1619543520000,715,
236.75,236.8633,236.5,236.6423,92952.0,236.7256,1619543580000,997,
236.62,236.98,236.6,236.8133,125124.0,236.8573,1619543640000,922,
236.81,236.8727,236.7,236.79,60711.0,236.8035,1619543700000,699,
236.78,236.7966,236.5534,236.6619,49998.0,236.6534,1619543760000,793,
236.6833,236.7233,236.5034,236.59,66870.0,236.584,1619543820000,830,
236.622,236.7583,236.622,236.6933,59358.0,236.6963,1619543880000,603,
236.6987,236.7633,236.5833,236.6146,57666.0,236.6782,1619543940000,618,
236.6666,236.8233,236.5583,236.7108,55812.0,236.6771,1619544000000,735,
236.7166,236.9067,236.7083,236.8967,75510.0,236.8131,1619544060000,680,
236.8667,236.8966,236.67,236.686,63066.0,236.7983,1619544120000,638,
236.7136,236.868,236.69,236.8633,71649.0,236.788,1619544180000,761,
236.8388,236.98,236.82,236.8281,69891.0,236.9091,1619544240000,666,
236.87,237.0467,236.75,236.9997,70317.0,236.9305,1619544300000,854,
236.9633,236.9926,236.8334,236.8434,65445.0,236.9119,1619544360000,694,
236.8467,236.9341,236.8067,236.8766,43347.0,236.8799,1619544420000,545,
236.8833,237.03,236.8434,236.9662,72729.0,236.973,1619544480000,769,
236.8167,236.9483,236.8167,236.8967,41616.0,236.907,1619544540000,518,
236.89,237.063,236.8767,236.9267,63696.0,236.9693,1619544600000,686,
236.9267,237.0633,236.9035,237.0633,51180.0,236.9595,1619544660000,631,
237.0283,237.12,236.8934,236.895,75999.0,237.0063,1619544720000,968,
236.8933,236.9467,236.57,236.6167,131529.0,236.7197,1619544780000,1676,
236.5733,236.6067,236.3333,236.4966,127932.0,236.4254,1619544840000,1566,
236.4362,236.4866,236.3333,236.4833,62346.0,236.417,1619544900000,768,
236.4467,236.5933,236.3705,236.5833,59331.0,236.514,1619544960000,757,
236.505,236.5833,236.1567,236.2467,172272.0,236.2934,1619545020000,1624,
236.2367,236.31,236.0667,236.0667,110739.0,236.1559,1619545080000,1076,
236.0551,236.2065,236.0,236.0233,173292.0,236.0683,1619545140000,1944,
236.02,236.1688,235.9333,236.0267,177957.0,236.0354,1619545200000,1686,
236.02,236.25,236.0,236.19,135051.0,236.1444,1619545260000,1302,
236.1933,236.2967,236.1367,236.2367,78342.0,236.2278,1619545320000,959,
236.25,236.3317,236.25,236.2667,66402.0,236.2899,1619545380000,903,
236.3033,236.3233,236.24,236.3067,56673.0,236.2855,1619545440000,708,
236.3033,236.3033,236.2133,236.2967,52632.0,236.2551,1619545500000,829,
236.26,236.32,236.0333,236.0765,81561.0,236.1591,1619545560000,1067,
236.0967,236.0967,235.9333,236.0634,84636.0,236.0125,1619545620000,1216,
236.0883,236.1467,235.9667,236.08,54885.0,236.0475,1619545680000,808,
236.06,236.2833,236.0567,236.1667,67179.0,236.1798,1619545740000,860,
236.1495,236.3,236.1495,236.2533,79200.0,236.2312,1619545800000,809,
236.2167,236.2327,236.12,236.1766,36777.0,236.1676,1619545860000,670,
236.1667,236.3667,236.1433,236.3067,85971.0,236.2917,1619545920000,995,
236.3067,236.3433,236.1867,236.2043,58443.0,236.2507,1619545980000,822,
236.2033,236.2767,236.04,236.2767,101322.0,236.1215,1619546040000,1133,
236.2367,236.3178,236.0,236.0483,105069.0,236.1479,1619546100000,1211,
236.035,236.0833,235.9867,236.06,78450.0,236.0318,1619546160000,981,
236.0867,236.1133,235.9167,235.9967,128604.0,235.9789,1619546220000,1278,
235.9833,236.07,235.9267,235.9267,87024.0,235.9985,1619546280000,1000,
235.9267,235.9267,235.8167,235.9033,110118.0,235.8687,1619546340000,1377,
235.9167,235.9167,235.6667,235.7467,215355.0,235.7182,1619546400000,2930,
235.71,235.7867,235.61,235.7033,109530.0,235.6985,1619546460000,1577,
235.6667,235.8127,235.6667,235.7017,87705.0,235.7339,1619546520000,1051,
235.6933,235.71,235.5,235.5467,158940.0,235.6143,1619546580000,1909,
235.5391,235.7266,235.47,235.68,146724.0,235.5587,1619546640000,1742,
235.68,235.85,235.6434,235.69,116004.0,235.7443,1619546700000,1220,
235.7067,235.9,235.6973,235.8039,89418.0,235.8108,1619546760000,1119,
235.8233,235.8467,235.7133,235.7933,63459.0,235.7563,1619546820000,1035,
235.8533,235.8533,235.7,235.78,64305.0,235.7505,1619546880000,814,
235.7333,235.7567,235.5433,235.6054,94869.0,235.6724,1619546940000,1212,
235.6084,235.79,235.55,235.6333,75657.0,235.6652,1619547000000,965,
235.6666,235.7076,235.5601,235.6333,92313.0,235.6356,1619547060000,1126,
235.6666,235.6666,235.5,235.5862,94017.0,235.5559,1619547120000,1211,
235.5866,235.9,235.564,235.8067,126411.0,235.7794,1619547180000,1247,
235.8,235.9833,235.7167,235.9407,130521.0,235.9083,1619547240000,1367,
235.92,236.0167,235.89,235.9183,118230.0,235.9537,1619547300000,1260,
235.93,235.9358,235.8134,235.885,68583.0,235.8696,1619547360000,899,
235.89,235.9123,235.78,235.865,64449.0,235.8455,1619547420000,772,
235.84,235.9407,235.84,235.8967,66015.0,235.9048,1619547480000,789,
235.8767,236.0,235.8267,235.8867,90243.0,235.9338,1619547540000,1038,
235.9133,235.9133,235.6033,235.6966,122385.0,235.7353,1619547600000,1303,
235.72,236.0533,235.6867,236.0533,119736.0,235.9054,1619547660000,1371,
236.05,236.2823,235.9633,236.22,196233.0,236.1326,1619547720000,1771,
236.1907,236.6579,236.1907,236.6533,283488.0,236.4764,1619547780000,2160,
236.645,236.6666,236.3034,236.5033,170565.0,236.4926,1619547840000,1352,
236.4933,236.8033,236.44,236.73,220662.0,236.6646,1619547900000,1985,
236.71,236.74,236.5422,236.56,76824.0,236.6478,1619547960000,804,
236.5532,236.8267,236.5367,236.689,168651.0,236.7072,1619548020000,1150,
236.68,236.7,236.5433,236.6173,64254.0,236.6156,1619548080000,701,
236.5967,236.5967,236.304,236.4767,160311.0,236.4249,1619548140000,1259,
236.4833,236.5,236.3233,236.3734,75333.0,236.4196,1619548200000,741,
236.3696,236.4533,236.2833,236.3233,85488.0,236.38,1619548260000,830,
236.3133,236.3417,236.1033,236.3103,95652.0,236.2284,1619548320000,812,
236.3215,236.6599,236.3017,236.5033,164298.0,236.5034,1619548380000,1154,
236.5,236.6667,236.4667,236.5767,138633.0,236.5718,1619548440000,971,
236.5733,236.5767,236.2,236.3767,119817.0,236.3782,1619548500000,1028,
236.3733,236.4633,236.0133,236.0485,113688.0,236.2109,1619548560000,1112,
236.07,236.15,235.8338,235.917,145386.0,235.9767,1619548620000,1486,
235.9597,236.0,235.8467,235.8933,70218.0,235.9379,1619548680000,803,
235.8694,235.9033,235.74,235.8467,116991.0,235.8279,1619548740000,971,
235.845,236.0067,235.76,235.86,188982.0,235.8859,1619548800000,1188,
235.8767,235.8767,235.73,235.7658,78765.0,235.7753,1619548860000,986,
235.7733,235.7933,235.6,235.6134,193545.0,235.664,1619548920000,1907,
235.6134,235.8133,235.5834,235.7792,89457.0,235.6933,1619548980000,851,
235.7633,235.8233,235.5267,235.54,116766.0,235.6626,1619549040000,1121,
235.521,235.6667,235.5,235.61,122520.0,235.5954,1619549100000,1288,
235.61,235.6462,235.3834,235.6067,141771.0,235.5228,1619549160000,1545,
235.5917,235.71,235.5667,235.5667,104775.0,235.6337,1619549220000,912,
235.5967,235.8067,235.5967,235.69,84429.0,235.6865,1619549280000,1044,
235.6912,235.8267,235.62,235.6547,76899.0,235.7361,1619549340000,915,
235.68,235.68,235.5653,235.6367,67005.0,235.6188,1619549400000,869,
235.6333,235.94,235.6267,235.8828,108030.0,235.7777,1619549460000,1055,
235.8973,235.9967,235.8633,235.9167,102228.0,235.9265,1619549520000,1032,
235.9339,236.15,235.8767,236.0186,153114.0,236.0088,1619549580000,1255,
235.9934,236.0466,235.9,235.9434,94821.0,235.968,1619549640000,891,
235.98,236.11,235.9767,236.0567,84564.0,236.0338,1619549700000,825,
236.0267,236.1333,235.9167,236.0867,95625.0,236.0038,1619549760000,984,
236.1019,236.1316,235.9733,235.9767,91725.0,236.0477,1619549820000,828,
235.9567,236.0246,235.8333,235.9556,81258.0,235.9617,1619549880000,965,
235.9867,236.0833,235.79,235.79,99147.0,235.9729,1619549940000,1065,
235.7767,235.833,235.67,235.7367,108993.0,235.7417,1619550000000,1138,
235.7367,236.5167,235.7367,236.3633,227043.0,236.2828,1619550060000,2117,
236.3634,236.6333,236.27,236.5,169077.0,236.4663,1619550120000,1546,
236.5,236.59,236.4033,236.5117,96768.0,236.5165,1619550180000,1038,
236.4934,236.497,236.2067,236.3333,92181.0,236.343,1619550240000,1045,
236.3167,236.32,236.09,236.19,81183.0,236.1955,1619550300000,835,
236.167,236.1968,235.9234,236.08,97719.0,236.0561,1619550360000,1118,
236.087,236.2433,236.0067,236.2433,64758.0,236.129,1619550420000,792,
236.2267,236.58,236.2267,236.4918,210075.0,236.1739,1619550480000,1081,
236.45,236.45,236.05,236.2183,61683.0,236.1914,1619550540000,845,
236.1867,236.3099,236.11,236.2169,58866.0,236.1898,1619550600000,710,
236.2103,236.2103,235.9333,235.983,81429.0,236.0465,1619550660000,1072,
235.9784,236.01,235.77,235.939,102201.0,235.8923,1619550720000,1007,
236.0067,236.16,235.8367,235.8617,77400.0,236.0459,1619550780000,914,
235.8833,235.995,235.8334,235.9667,65154.0,235.9059,1619550840000,694,
235.9134,235.9366,235.6667,235.7133,159105.0,235.7263,1619550900000,1928,
235.7261,235.73,235.53,235.53,83649.0,235.6354,1619550960000,1241,
235.5337,235.8029,235.5337,235.6796,85557.0,235.6734,1619551020000,1004,
235.6434,235.7667,235.5933,235.6633,69729.0,235.6734,1619551080000,962,
235.6983,235.7594,235.6667,235.7167,55122.0,235.7197,1619551140000,813,
235.7133,235.96,235.6667,235.9067,98085.0,235.7899,1619551200000,1185,
235.86,236.0833,235.7133,235.95,164469.0,235.9287,1619551260000,1841,
236.0067,236.0067,235.8273,235.89,83967.0,235.9187,1619551320000,960,
235.9285,235.9697,235.88,235.9216,54384.0,235.9192,1619551380000,756,
235.94,236.06,235.9067,235.96,83655.0,235.9798,1619551440000,1079,
236.0,236.06,235.9167,235.9392,82509.0,235.9897,1619551500000,1033,
235.9367,236.0433,235.8667,235.97,83622.0,235.9304,1619551560000,848,
235.9733,236.35,235.9167,236.31,161025.0,236.1411,1619551620000,1366,
236.32,236.3266,236.0699,236.1134,73317.0,236.1828,1619551680000,994,
236.0834,236.1852,236.0833,236.1067,76290.0,236.1283,1619551740000,914,
236.1,236.1333,235.7333,235.87,148434.0,235.9038,1619551800000,1661,
235.8733,235.9283,235.751,235.7609,81927.0,235.8162,1619551860000,903,
235.7534,235.7967,235.58,235.5933,159228.0,235.7067,1619551920000,1996,
235.6033,235.6367,235.401,235.52,186204.0,235.4897,1619551980000,2098,
235.5467,235.6667,235.5139,235.5833,92880.0,235.6147,1619552040000,1183,
235.6081,235.7733,235.5667,235.65,137679.0,235.6615,1619552100000,1742,
235.6067,235.69,235.5833,235.5833,70554.0,235.6432,1619552160000,1267,
235.63,235.78,235.6267,235.74,88023.0,235.7161,1619552220000,880,
235.7568,235.7833,235.6967,235.7503,104964.0,235.7513,1619552280000,1249,
235.7433,235.79,235.6722,235.75,93951.0,235.7398,1619552340000,1588,
235.7667,235.7667,235.62,235.6367,136200.0,235.6664,1619552400000,1856,
235.6383,235.68,235.4667,235.4783,151404.0,235.5602,1619552460000,2054,
235.49,235.5233,235.3933,235.4033,158361.0,235.442,1619552520000,1936,
235.4,235.6067,235.4,235.5933,136575.0,235.5142,1619552580000,2124,
235.6,235.7967,235.5593,235.6033,176286.0,235.7049,1619552640000,2016,
235.6333,235.7967,235.6333,235.7134,120201.0,235.7325,1619552700000,1490,
235.7433,235.78,235.41,235.6233,179781.0,235.6945,1619552760000,2455,
235.64,235.7767,235.6034,235.6667,179229.0,235.6909,1619552820000,2382,
235.6667,235.7933,235.5699,235.6533,200646.0,235.6912,1619552880000,2571,
235.68,235.8467,235.6605,235.7433,118044.0,235.7476,1619552940000,1748,
235.75,235.77,235.6155,235.6533,163593.0,235.6865,1619553000000,2208,
235.64,235.7,235.5,235.5076,230076.0,235.6086,1619553060000,3039,
235.4833,235.51,235.3333,235.4433,429063.0,235.3766,1619553120000,6298,
235.38,235.4333,235.17,235.1933,288318.0,235.2777,1619553180000,3657,
235.18,235.5367,235.0867,235.1167,297444.0,235.2181,1619553240000,4018,
235.1181,235.1667,234.9233,234.9773,709380.0,235.0419,1619553300000,12024,
234.97,235.0,234.6452,234.6725,522312.0,234.7368,1619553360000,6343,
234.6667,234.78,234.45,234.5467,452508.0,234.5956,1619553420000,4350,
234.53,234.7633,234.5,234.7239,369063.0,234.637,1619553480000,3618,
234.72,235.1367,234.7167,234.9133,545475.0,234.9455,1619553540000,4651,
234.8704,235.0967,234.6933,234.9133,66750.0,234.9119,1619553600000,406,
234.8533,234.9867,234.78,234.8933,20232.0,234.8881,1619553660000,273,
234.8667,235.0,234.8167,235.0,52122.0,234.9277,1619553720000,331,
235.0,235.1,234.9133,235.0333,25506.0,235.0228,1619553780000,321,
235.0,235.0333,234.9133,234.9133,11589.0,235.0111,1619553840000,280,
234.92,234.92,234.86,234.86,9810.0,234.8888,1619553900000,287,
234.9133,234.9133,234.8333,234.8333,9234.0,234.8816,1619553960000,207,
234.8867,234.8867,234.6667,234.6667,16257.0,234.7632,1619554020000,352,
234.6667,234.6867,234.5,234.6633,15375.0,234.6417,1619554080000,339,
234.6267,234.6633,234.5,234.54,12273.0,234.941,1619554140000,263,
234.5033,234.5333,234.5,234.5,9657.0,234.9711,1619554200000,256,
234.44,234.44,234.3333,234.3333,20025.0,234.3592,1619554260000,639,
234.2367,234.2367,234.0833,234.18,19041.0,234.1551,1619554320000,429,
234.1933,234.1933,234.0667,234.1333,13149.0,234.1192,1619554380000,324,
234.1333,234.3333,234.1333,234.3333,21117.0,234.2255,1619554440000,302,
234.27,234.3,234.1667,234.3,13266.0,234.2476,1619554500000,263,
234.3267,234.5,234.3,234.3,15522.0,234.3578,1619554560000,324,
234.32,234.3333,234.3,234.3167,7245.0,234.3212,1619554620000,201,
234.3933,234.49,234.3933,234.49,4734.0,234.4163,1619554680000,207,
234.5,234.5,234.47,234.47,8847.0,234.49,1619554740000,221,
234.4533,234.4533,234.3733,234.4133,10038.0,234.4116,1619554800000,219,
234.4167,234.9133,234.3333,234.3333,7548.0,234.4801,1619554860000,211,
234.3333,234.3333,234.3,234.3,6165.0,234.3143,1619554920000,288,
234.1667,234.2633,234.1667,234.1667,9102.0,234.2136,1619554980000,239,
234.1867,234.2633,234.1667,234.2633,4512.0,234.2069,1619555040000,203,
234.1667,234.2333,234.1667,234.1667,11241.0,234.1783,1619555100000,262,
234.2633,234.2633,234.1833,234.2333,7059.0,234.2174,1619555160000,224,
234.1833,234.2633,234.1833,234.2633,12033.0,234.2375,1619555220000,219,
234.1667,234.1833,234.1333,234.1333,14256.0,234.1601,1619555280000,242,
234.13,234.13,234.0833,234.0833,10338.0,234.0953,1619555340000,256,
234.15,234.15,234.04,234.04,8064.0,234.08,1619555400000,247,
234.0333,234.0833,234.0333,234.0833,9294.0,234.0562,1619555460000,222,
234.1667,234.1667,234.1667,234.1667,8445.0,234.1716,1619555520000,199,
234.1667,234.1667,234.1667,234.1667,3789.0,234.169,1619555580000,158,
234.1667,234.1667,234.1667,234.1667,4803.0,234.177,1619555640000,171,
234.1333,234.1333,234.0667,234.0667,9252.0,234.088,1619555700000,260,
234.0333,234.15,234.0333,234.15,4503.0,234.0616,1619555760000,187,
234.1,234.1,234.0,234.0067,13680.0,234.0178,1619555820000,550,
234.0067,234.9133,234.0,234.0,7371.0,234.347,1619555880000,185,
234.1633,234.1633,234.1633,234.1633,3267.0,234.1711,1619556000000,151,
234.2333,234.2633,234.1933,234.2633,9753.0,234.2998,1619556060000,478,
234.2633,234.39,234.2633,234.33,11718.0,234.362,1619556120000,464,
234.3333,234.3333,234.3233,234.3333,6210.0,234.3403,1619556180000,182,
234.3267,234.3267,234.2633,234.2633,4545.0,234.2942,1619556240000,169,
234.32,234.32,234.32,234.32,1464.0,234.2711,1619556360000,115,
234.32,234.32,234.32,234.32,2712.0,234.2888,1619556420000,149,
234.4133,234.43,234.4133,234.43,4203.0,234.4066,1619556480000,159,
234.43,234.43,234.4167,234.4167,3444.0,234.4263,1619556540000,130,
234.47,234.47,234.3733,234.3733,3336.0,234.4,1619556600000,130,
234.4967,234.5,234.4967,234.5,2619.0,234.4805,1619556660000,130,
234.4967,234.5,234.4133,234.4133,3999.0,234.4799,1619556720000,149,
234.53,234.53,234.4467,234.4467,2655.0,234.4461,1619556780000,156,
234.5,234.5,234.5,234.5,2976.0,234.4879,1619556900000,126,
234.5,234.6633,234.5,234.66,5133.0,234.5652,1619556960000,139,
234.6,234.6,234.5333,234.6,3588.0,234.5804,1619557140000,137,
234.59,234.9133,234.59,234.9133,40320.0,234.8746,1619557260000,108,
234.59,234.59,234.5333,234.5667,2283.0,234.5658,1619557320000,91,
234.6,234.6233,234.6,234.6233,2718.0,234.595,1619557380000,100,
234.6267,234.6267,234.6267,234.6267,279861.0,234.9119,1619557440000,81,
234.6167,234.6167,234.6167,234.6167,3366.0,234.6031,1619557560000,104,
234.6667,234.6667,234.6667,234.6667,1200.0,234.6022,1619557620000,87,
234.5867,234.5867,234.5867,234.5867,3306.0,234.6182,1619557920000,106,
234.5867,234.5867,234.5867,234.5867,2637.0,234.6068,1619557980000,82,
234.5867,234.5867,234.5867,234.5867,3267.0,234.5971,1619558040000,124,
234.5,234.5,234.3333,234.3333,4572.0,234.4498,1619558160000,196,
234.46,234.46,234.3833,234.3833,5055.0,234.4491,1619558460000,106,
234.4667,234.5,234.46,234.46,3333.0,234.4835,1619558520000,127,
234.37,234.37,234.37,234.37,2667.0,234.4075,1619558580000,93,
234.4167,234.4167,234.4167,234.4167,1218.0,234.4394,1619558640000,82,
234.37,234.37,234.37,234.37,1938.0,234.3908,1619558880000,94,
234.4333,234.4333,234.4333,234.4333,1251.0,234.4264,1619558940000,78,
234.4667,234.4667,234.4667,234.4667,1494.0,234.4159,1619559000000,86,
234.3333,234.3333,234.3333,234.3333,7056.0,233.9716,1619559060000,157,
234.3333,234.3333,234.2667,234.2667,6189.0,233.9601,1619559120000,176,
234.3333,234.3333,234.3333,234.3333,1923.0,234.3207,1619559300000,96,
234.3333,234.3333,234.3333,234.3333,1278.0,234.3234,1619559360000,75,
234.3333,234.3433,234.3333,234.3433,4635.0,234.3346,1619559540000,107,
234.4333,234.4333,234.3433,234.3433,2388.0,234.3872,1619559600000,95,
234.4,234.4,234.4,234.4,1815.0,234.3866,1619559780000,77,
234.39,234.3967,234.39,234.3967,1974.0,234.3854,1619559840000,82,
234.3667,234.4,234.3667,234.4,1533.0,234.3829,1619559960000,76,
234.4,234.4,234.3467,234.3467,2271.0,234.3734,1619560020000,76,
234.3467,234.3467,234.3467,234.3467,1386.0,234.361,1619560080000,89,
234.3467,234.3467,234.3467,234.3467,1626.0,234.3571,1619560140000,95,
234.3333,234.3333,234.2733,234.2733,5070.0,234.3248,1619560260000,197,
234.33,234.33,234.1833,234.1833,3801.0,234.2578,1619560440000,117,
234.3666,234.4333,234.3666,234.4333,7314.0,234.3913,1619560500000,144,
234.4667,234.6,234.4667,234.6,4716.0,234.4742,1619560560000,161,
234.5267,234.5267,234.5267,234.5267,1884.0,234.5013,1619560620000,106,
234.5033,234.5267,234.5033,234.5267,5163.0,234.5272,1619560740000,128,
234.5767,234.5833,234.5767,234.58,4746.0,234.5799,1619560800000,39,
234.5833,234.5833,234.5833,234.5833,894.0,234.5536,1619560860000,25,
234.6,234.6333,234.6,234.6267,3534.0,234.6111,1619560980000,42,
234.6667,234.6667,234.6,234.6,6798.0,234.6579,1619561040000,71,
234.67,234.67,234.6667,234.6667,3276.0,234.6631,1619561100000,54,
234.67,234.67,234.6633,234.6633,2412.0,234.6615,1619561160000,34,
234.74,234.7767,234.74,234.7767,3000.0,234.705,1619561280000,50,
234.6667,234.6667,234.6667,234.6667,1455.0,234.6548,1619561340000,25,
234.6667,234.6667,234.6667,234.6667,960.0,234.6662,1619561400000,19,
234.6667,234.6667,234.6067,234.6067,1416.0,234.6327,1619561460000,27,
234.66,234.66,234.66,234.66,1974.0,234.6292,1619561520000,39,
234.6,234.6633,234.5367,234.5367,2232.0,234.6066,1619561580000,22,
234.6033,234.66,234.6033,234.66,1305.0,234.607,1619561640000,22,
234.6333,234.6333,234.5333,234.5333,2109.0,234.599,1619561700000,71,
234.5367,234.5367,234.35,234.35,5670.0,234.4594,1619561820000,109,
234.3667,234.6333,234.3667,234.6333,5835.0,234.5371,1619561880000,27,
234.6333,234.6333,234.6333,234.6333,10440.0,234.6339,1619561940000,34,
234.5133,234.6,234.5133,234.6,1479.0,234.5673,1619562060000,23,
234.5967,234.5967,234.5933,234.5933,2109.0,234.5735,1619562240000,35,
234.65,234.6667,234.65,234.65,5448.0,234.6511,1619562300000,43,
