open,high,low,close,volume,vwap,timestamp,transactions,otc
163.7,163.71,163.2016,163.2348,568616.0,163.392,1682087820000,5086,
163.21,163.25,163.0,163.0,471216.0,163.1262,1682087880000,4207,
163.0007,163.14,162.85,162.95,548359.0,163.0036,1682087940000,5209,
162.9589,163.12,162.8701,162.9191,378520.0,163.0085,1682088000000,3030,
162.91,162.9114,162.42,162.45,659649.0,162.6099,1682088060000,6007,
162.46,162.7,162.34,162.597,485413.0,162.5646,1682088120000,4111,
162.59,162.8198,162.5,162.731,396603.0,162.6374,1682088180000,3205,
162.7301,162.79,162.39,162.44,402639.0,162.5679,1682088240000,3647,
162.4287,162.57,162.07,162.1129,590256.0,162.2307,1682088300000,5502,
162.1499,162.54,162.03,162.52,497351.0,162.2736,1682088360000,4043,
162.515,162.62,162.36,162.46,343469.0,162.4949,1682088420000,2751,
162.467,162.59,162.2601,162.451,308632.0,162.4102,1682088480000,3085,
162.45,162.9,162.42,162.8969,418417.0,162.6918,1682088540000,3306,
162.8919,162.96,162.77,162.8565,341061.0,162.8695,1682088600000,2721,
162.8401,163.0499,162.8,162.92,334428.0,162.9447,1682088660000,2872,
162.9015,163.0,162.81,162.875,239466.0,162.8996,1682088720000,2152,
162.8624,163.235,162.8401,163.2001,317397.0,163.0486,1682088780000,2700,
163.21,163.33,163.12,163.2101,450975.0,163.2534,1682088840000,3099,
163.2285,163.55,163.2101,163.4509,403395.0,163.4042,1682088900000,3227,
163.45,163.45,163.2101,163.3537,253313.0,163.3323,1682088960000,2308,
163.36,163.4287,163.1301,163.1921,248624.0,163.2636,1682089020000,2127,
163.1999,163.44,163.1401,163.37,220076.0,163.318,1682089080000,2134,
163.3618,163.6,163.27,163.5437,320570.0,163.4592,1682089140000,2832,
163.58,163.63,163.41,163.6,281130.0,163.5323,1682089200000,2333,
163.591,163.86,163.5901,163.7899,356334.0,163.7667,1682089260000,2923,
163.7841,163.8599,163.61,163.765,411779.0,163.6625,1682089320000,2708,
163.75,164.0,163.74,163.8903,391517.0,163.9169,1682089380000,3381,
163.9,164.06,163.75,163.97,351489.0,163.9041,1682089440000,3249,
163.9513,163.9899,163.7008,163.73,263210.0,163.8101,1682089500000,2187,
163.7209,163.75,163.44,163.5899,326293.0,163.5837,1682089560000,2939,
163.58,163.87,163.52,163.792,349530.0,163.7152,1682089620000,2154,
163.801,163.96,163.801,163.8783,226068.0,163.8851,1682089680000,2047,
163.86,163.91,163.7238,163.7741,202697.0,163.8437,1682089740000,1819,
163.7984,163.87,163.685,163.835,224300.0,163.7796,1682089800000,1918,
163.83,164.2,163.8238,164.1101,396513.0,164.0209,1682089860000,3586,
164.1299,164.15,163.82,163.9599,312905.0,163.9508,1682089920000,2800,
163.9501,164.115,163.77,163.8092,279612.0,163.9264,1682089980000,2550,
163.8092,164.06,163.72,164.06,309661.0,163.8981,1682090040000,2813,
164.04,164.1,163.85,163.91,213680.0,163.9657,1682090100000,1883,
163.9,163.9,163.67,163.765,289366.0,163.764,1682090160000,2682,
163.78,164.11,163.75,163.935,306232.0,163.9384,1682090220000,2836,
163.935,163.9698,163.72,163.82,206555.0,163.8118,1682090280000,2056,
163.82,163.91,163.7501,163.815,158999.0,163.8349,1682090340000,1484,
163.8,163.9199,163.65,163.9099,277527.0,163.7723,1682090400000,2325,
163.89,164.1,163.85,164.07,325106.0,163.9915,1682090460000,2742,
164.07,164.25,164.0601,164.2,407891.0,164.1873,1682090520000,3116,
164.2099,164.2099,164.0601,164.176,146884.0,164.1321,1682090580000,1686,
164.175,164.21,163.95,164.13,239142.0,164.0952,1682090640000,2154,
164.1283,164.25,164.03,164.23,263428.0,164.169,1682090700000,2246,
164.2399,164.32,164.04,164.05,339382.0,164.2079,1682090760000,2970,
164.05,164.0501,163.82,163.9313,287028.0,163.9401,1682090820000,2988,
163.93,163.97,163.81,163.9298,213275.0,163.9042,1682090880000,1904,
163.92,163.9784,163.85,163.8579,146573.0,163.9167,1682090940000,1689,
163.86,163.98,163.76,163.7713,220845.0,163.8712,1682091000000,2337,
163.78,163.9699,163.745,163.96,188065.0,163.83,1682091060000,1774,
163.96,164.19,163.95,164.19,319240.0,164.0885,1682091120000,2566,
164.1871,164.31,164.07,164.0718,263941.0,164.2072,1682091180000,2509,
164.08,164.32,164.08,164.32,189310.0,164.242,1682091240000,2092,
164.32,164.38,164.1,164.1234,322620.0,164.2377,1682091300000,3065,
164.138,164.31,164.035,164.04,259280.0,164.1642,1682091360000,2265,
164.0393,164.17,164.03,164.105,379434.0,164.093,1682091420000,1438,
164.1,164.1,163.9801,164.0519,195185.0,164.0322,1682091480000,2058,
164.06,164.2,164.0501,164.13,151290.0,164.1147,1682091540000,1610,
164.13,164.29,164.12,164.19,188460.0,164.2011,1682091600000,1881,
164.1899,164.5,164.16,164.4398,452931.0,164.3793,1682091660000,3630,
164.44,164.5,164.3213,164.4886,241345.0,164.4291,1682091720000,2160,
164.4752,164.65,164.42,164.45,398781.0,164.5457,1682091780000,3474,
164.4699,164.6497,164.4,164.5286,285447.0,164.5179,1682091840000,2801,
164.54,164.67,164.53,164.645,330577.0,164.6158,1682091900000,3002,
164.65,164.72,164.38,164.5,389613.0,164.5079,1682091960000,3440,
164.5,164.5099,164.2,164.24,294699.0,164.3166,1682092020000,2707,
164.2386,164.35,164.21,164.27,168289.0,164.2758,1682092080000,1787,
164.28,164.325,164.05,164.0602,269028.0,164.1878,1682092140000,2385,
164.06,164.28,163.94,164.25,367520.0,164.1025,1682092200000,3419,
164.26,164.43,164.14,164.41,235654.0,164.3046,1682092260000,2100,
164.401,164.52,164.3207,164.4026,263924.0,164.4417,1682092320000,2249,
164.4001,164.5,164.32,164.3989,167504.0,164.4119,1682092380000,1949,
164.381,164.66,164.3801,164.6299,278608.0,164.5198,1682092440000,2387,
164.6399,164.9,164.62,164.8001,511221.0,164.7657,1682092500000,4193,
164.8,164.98,164.7506,164.91,314000.0,164.8868,1682092560000,2988,
164.9116,165.0,164.85,164.88,399751.0,164.9515,1682092620000,3779,
164.88,165.07,164.81,165.0176,308216.0,164.9509,1682092680000,3010,
165.0193,165.19,165.0,165.17,349454.0,165.0952,1682092740000,3265,
165.18,165.25,164.86,164.9201,386865.0,164.9929,1682092800000,3459,
164.925,164.94,164.77,164.83,215793.0,164.8523,1682092860000,2151,
164.84,164.89,164.7406,164.8207,202919.0,164.8114,1682092920000,1857,
164.82,165.08,164.8101,165.03,263762.0,164.9725,1682092980000,2259,
165.06,165.1283,165.0,165.03,182830.0,165.0736,1682093040000,1824,
165.04,165.1299,164.9902,165.1102,181789.0,165.0586,1682093100000,1823,
165.11,165.13,164.8501,164.86,195432.0,164.9885,1682093160000,2098,
164.86,164.9299,164.7999,164.84,179736.0,164.8528,1682093220000,1917,
164.848,165.0,164.8409,164.9904,169171.0,164.9467,1682093280000,1831,
164.99,165.05,164.9101,165.0093,157003.0,164.9849,1682093340000,1726,
165.005,165.08,164.97,164.981,184585.0,165.0287,1682093400000,1658,
164.9807,165.0466,164.956,165.01,165578.0,165.0049,1682093460000,1558,
165.0014,165.03,164.8,165.02,204143.0,164.9229,1682093520000,2112,
165.0101,165.1799,164.98,165.1488,266139.0,165.0714,1682093580000,2475,
165.1483,165.1899,164.94,164.96,219742.0,165.0596,1682093640000,2080,
164.9653,164.9899,164.86,164.96,182618.0,164.9291,1682093700000,1909,
164.9566,165.07,164.9,164.975,173871.0,164.9832,1682093760000,1566,
164.9797,165.13,164.951,165.06,164265.0,165.0532,1682093820000,1605,
165.06,165.15,165.0,165.055,161963.0,165.0639,1682093880000,1423,
165.0594,165.0594,164.9,164.9101,152685.0,164.9739,1682093940000,1683,
164.935,164.98,164.7,164.75,311322.0,164.8163,1682094000000,2786,
164.7492,164.75,164.36,164.42,398691.0,164.5272,1682094060000,3627,
164.42,164.44,164.2601,164.43,277258.0,164.3584,1682094120000,2236,
164.44,164.55,164.44,164.5057,215260.0,164.5048,1682094180000,1721,
164.51,164.66,164.4901,164.5772,191168.0,164.5998,1682094240000,1732,
164.585,164.6099,164.39,164.436,187901.0,164.4736,1682094300000,1661,
164.42,164.4799,164.285,164.41,172580.0,164.3631,1682094360000,1785,
164.411,164.55,164.38,164.41,152054.0,164.4663,1682094420000,1481,
164.4074,164.44,164.31,164.4,156569.0,164.3752,1682094480000,1556,
164.39,164.39,164.21,164.24,187433.0,164.2734,1682094540000,1639,
164.2589,164.459,164.245,164.3601,176885.0,164.3439,1682094600000,1518,
164.3701,164.5299,164.32,164.5,179832.0,164.4236,1682094660000,1509,
164.5007,164.51,164.3206,164.3986,148494.0,164.4352,1682094720000,1466,
164.3991,164.55,164.3301,164.539,135753.0,164.4683,1682094780000,1412,
164.55,164.86,164.54,164.8599,301918.0,164.753,1682094840000,2443,
164.85,165.01,164.77,164.95,257900.0,164.8972,1682094900000,2405,
164.9599,164.96,164.83,164.89,138436.0,164.8978,1682094960000,1670,
164.89,164.98,164.67,164.75,203949.0,164.8511,1682095020000,2005,
164.735,164.8486,164.58,164.6338,207311.0,164.7133,1682095080000,1809,
164.6499,164.84,164.6301,164.8,126948.0,164.7559,1682095140000,1231,
164.791,164.85,164.65,164.74,149489.0,164.7383,1682095200000,1427,
164.7402,164.83,164.6941,164.71,117200.0,164.7489,1682095260000,1219,
164.7192,164.85,164.65,164.78,163868.0,164.7523,1682095320000,1670,
164.785,164.95,164.76,164.9206,153893.0,164.8608,1682095380000,1455,
164.9209,164.95,164.81,164.92,136990.0,164.8833,1682095440000,1386,
164.9207,164.99,164.8301,164.91,149407.0,164.9172,1682095500000,1452,
164.92,165.04,164.79,164.84,279458.0,164.9371,1682095560000,2385,
164.8309,164.9,164.8,164.805,79051.0,164.8466,1682095620000,988,
164.8,164.95,164.7813,164.93,135082.0,164.8718,1682095680000,1275,
164.92,165.02,164.86,164.97,146880.0,164.9683,1682095740000,1461,
164.96,164.9601,164.78,164.871,164209.0,164.852,1682095800000,1570,
164.88,165.05,164.83,164.9864,177813.0,164.9491,1682095860000,1400,
164.985,165.09,164.9115,165.0399,205037.0,165.0018,1682095920000,1714,
165.0299,165.04,164.9101,164.97,111775.0,164.9716,1682095980000,1200,
164.9698,164.98,164.9,164.9224,117887.0,164.928,1682096040000,1278,
164.9293,165.1,164.92,164.9926,175875.0,165.0235,1682096100000,1698,
165.0,165.01,164.9301,164.97,106846.0,164.9812,1682096160000,1211,
164.99,165.1,164.9501,165.08,151365.0,165.0293,1682096220000,1474,
165.0676,165.1,164.9801,165.03,108085.0,165.0397,1682096280000,1173,
165.04,165.04,164.76,164.78,209638.0,164.904,1682096340000,2089,
164.79,164.88,164.71,164.81,226770.0,164.7944,1682096400000,1887,
164.8182,165.2,164.8107,165.04,347535.0,165.0446,1682096460000,2396,
165.05,165.1365,164.9712,165.0482,192306.0,165.0794,1682096520000,1550,
165.0499,165.0561,164.99,165.03,119080.0,165.021,1682096580000,1219,
165.0281,165.05,164.87,165.0192,174779.0,164.9892,1682096640000,1539,
165.02,165.0688,164.97,165.0,136725.0,165.0198,1682096700000,1178,
165.0027,165.15,164.96,165.1335,170563.0,165.0593,1682096760000,1391,
165.15,165.44,165.11,165.3795,512838.0,165.2968,1682096820000,3787,
165.3707,165.51,165.31,165.3201,510827.0,165.441,1682096880000,3752,
165.32,165.35,165.18,165.2823,248742.0,165.2788,1682096940000,2145,
165.2721,165.49,165.2,165.45,268195.0,165.3629,1682097000000,2015,
165.4401,165.48,165.26,165.29,235509.0,165.3797,1682097060000,1804,
165.295,165.5,165.25,165.41,188914.0,165.382,1682097120000,1636,
165.402,165.47,165.19,165.245,212618.0,165.2839,1682097180000,1724,
165.25,165.42,165.2401,165.415,165588.0,165.3537,1682097240000,1378,
165.42,165.49,165.27,165.45,209062.0,165.3979,1682097300000,1651,
165.44,165.4499,165.26,165.3201,180223.0,165.347,1682097360000,1571,
165.325,165.3299,164.92,165.0193,453113.0,165.0784,1682097420000,3151,
165.0154,165.12,164.955,165.0524,223791.0,165.0277,1682097480000,1841,
165.05,165.12,164.85,164.9092,263488.0,164.9561,1682097540000,1972,
164.91,165.0691,164.85,165.0691,181922.0,164.9471,1682097600000,1400,
165.0606,165.065,164.8801,164.9832,168096.0,164.9699,1682097660000,1254,
164.9829,164.9892,164.84,164.91,156057.0,164.9067,1682097720000,1328,
164.9199,165.05,164.83,165.0009,223145.0,164.9591,1682097780000,1595,
165.005,165.18,164.98,165.01,176403.0,165.0752,1682097840000,1466,
165.0199,165.2168,164.9606,165.2,246888.0,165.0981,1682097900000,1779,
165.205,165.3399,165.2008,165.201,209625.0,165.2798,1682097960000,1472,
165.2,165.2,165.06,165.1001,184538.0,165.1322,1682098020000,1421,
165.105,165.24,165.05,165.1454,154620.0,165.1431,1682098080000,1389,
165.15,165.3,165.11,165.2901,141984.0,165.2225,1682098140000,1397,
165.29,165.31,165.08,165.18,187395.0,165.1695,1682098200000,1761,
165.1707,165.3099,165.14,165.2187,197050.0,165.2245,1682098260000,1762,
165.22,165.4486,165.22,165.38,277410.0,165.3727,1682098320000,2020,
165.38,165.4,165.24,165.3337,176605.0,165.3258,1682098380000,1530,
165.34,165.4,165.235,165.33,162218.0,165.3261,1682098440000,1231,
165.31,165.3999,165.31,165.3889,125752.0,165.3599,1682098500000,1110,
165.3709,165.48,165.25,165.2901,226009.0,165.3589,1682098560000,1950,
165.2909,165.5,165.14,165.47,282730.0,165.3683,1682098620000,2513,
165.482,165.68,165.39,165.5101,482839.0,165.5587,1682098680000,3174,
165.515,165.7,165.515,165.53,286643.0,165.608,1682098740000,2343,
165.545,165.59,165.3517,165.41,243981.0,165.4671,1682098800000,2172,
165.405,165.75,165.401,165.656,339816.0,165.6447,1682098860000,2659,
165.66,165.79,165.6,165.63,257495.0,165.698,1682098920000,2074,
165.63,165.6694,165.6,165.62,149195.0,165.6247,1682098980000,1252,
165.615,165.79,165.6,165.633,231070.0,165.6886,1682099040000,1919,
165.63,165.75,165.59,165.6,236229.0,165.6346,1682099100000,2041,
165.605,165.74,165.595,165.6809,160735.0,165.6886,1682099160000,1457,
165.69,165.9,165.69,165.861,389706.0,165.8045,1682099220000,3109,
165.87,165.95,165.78,165.835,322099.0,165.882,1682099280000,2684,
165.8384,165.99,165.7605,165.9589,298256.0,165.8882,1682099340000,2640,
165.9591,166.0,165.831,165.8601,303632.0,165.9513,1682099400000,3058,
165.8601,165.95,165.61,165.685,292877.0,165.7408,1682099460000,2456,
165.6899,165.85,165.64,165.8056,189316.0,165.7683,1682099520000,1576,
165.8,165.8,165.7,165.7691,128893.0,165.7435,1682099580000,1389,
165.77,165.83,165.72,165.741,178692.0,165.7852,1682099640000,1372,
165.74,165.78,165.69,165.7354,116956.0,165.733,1682099700000,1271,
165.735,165.88,165.7308,165.82,207282.0,165.8265,1682099760000,1640,
165.82,165.85,165.5114,165.5291,270032.0,165.6569,1682099820000,2343,
165.5399,165.72,165.5,165.69,229543.0,165.5919,1682099880000,2007,
165.69,165.7199,165.5402,165.6039,154583.0,165.6163,1682099940000,1313,
165.61,165.65,165.2701,165.3197,381759.0,165.4579,1682100000000,2994,
165.32,165.5,165.3101,165.415,259613.0,165.412,1682100060000,2307,
165.4196,165.58,165.4,165.55,178245.0,165.5145,1682100120000,1525,
165.55,165.63,165.49,165.52,148335.0,165.5558,1682100180000,1499,
165.53,165.59,165.45,165.455,123097.0,165.5345,1682100240000,1304,
165.451,165.55,165.375,165.4099,186706.0,165.4514,1682100300000,1586,
165.381,165.5394,165.38,165.46,152467.0,165.479,1682100360000,1334,
165.4501,165.57,165.4401,165.57,131470.0,165.5016,1682100420000,1166,
165.5624,165.64,165.43,165.48,211029.0,165.5547,1682100480000,1678,
165.49,165.54,165.44,165.4701,102385.0,165.4842,1682100540000,1104,
165.48,165.68,165.4601,165.6479,179990.0,165.6033,1682100600000,1467,
165.64,165.75,165.6,165.7308,219441.0,165.6824,1682100660000,1613,
165.73,165.8685,165.72,165.8201,250788.0,165.7908,1682100720000,1727,
165.821,165.8898,165.75,165.7505,191442.0,165.8209,1682100780000,1510,
165.76,165.79,165.6708,165.69,154228.0,165.7307,1682100840000,1402,
165.68,165.84,165.67,165.7784,137552.0,165.7742,1682100900000,1380,
165.765,165.85,165.7601,165.81,140052.0,165.8232,1682100960000,1393,
165.81,165.91,165.78,165.795,168507.0,165.835,1682101020000,1632,
165.8,165.82,165.58,165.595,232368.0,165.6782,1682101080000,1741,
165.59,165.59,165.44,165.45,210591.0,165.5111,1682101140000,1785,
165.45,165.5746,165.45,165.52,149678.0,165.5245,1682101200000,1514,
165.51,165.6897,165.4608,165.6461,194869.0,165.596,1682101260000,1493,
165.645,165.68,165.58,165.6174,107420.0,165.637,1682101320000,1094,
165.61,165.7,165.581,165.6619,93709.0,165.6577,1682101380000,1002,
165.6619,165.6999,165.5701,165.6069,121353.0,165.6437,1682101440000,1215,
165.6,165.65,165.42,165.63,237886.0,165.5262,1682101500000,1980,
165.65,165.65,165.45,165.4647,196621.0,165.577,1682101560000,1451,
165.4691,165.54,165.26,165.405,300899.0,165.4019,1682101620000,2607,
165.4,165.56,165.391,165.52,155960.0,165.4757,1682101680000,1443,
165.52,165.63,165.45,165.5901,138012.0,165.5444,1682101740000,1323,
165.62,165.79,165.6,165.769,262132.0,165.7076,1682101800000,1820,
165.77,165.83,165.69,165.73,187001.0,165.7576,1682101860000,1576,
165.7209,165.7828,165.525,165.525,179666.0,165.6361,1682101920000,1722,
165.52,165.6,165.5,165.511,140220.0,165.5385,1682101980000,1410,
165.5075,165.5593,165.4605,165.4786,141121.0,165.5073,1682102040000,1494,
165.48,165.49,165.2601,165.278,301026.0,165.3836,1682102100000,2223,
165.275,165.45,165.27,165.34,203612.0,165.3386,1682102160000,1512,
165.34,165.35,165.1601,165.191,299900.0,165.2392,1682102220000,2134,
165.193,165.193,165.05,165.0899,256871.0,165.0971,1682102280000,2023,
165.09,165.23,164.95,164.985,428163.0,165.0463,1682102340000,3742,
164.98,165.1592,164.96,165.14,252326.0,165.0743,1682102400000,1564,
165.14,165.15,165.05,165.0816,124922.0,165.0969,1682102460000,1085,
165.09,165.23,165.07,165.19,199007.0,165.1529,1682102520000,1443,
165.19,165.22,165.1101,165.15,118937.0,165.1673,1682102580000,1036,
165.1587,165.16,164.99,165.041,173330.0,165.0473,1682102640000,1566,
165.04,165.23,164.99,165.18,170615.0,165.1077,1682102700000,1442,
165.18,165.2,165.12,165.19,117088.0,165.1665,1682102760000,987,
165.1814,165.2,165.1001,165.1217,135626.0,165.1562,1682102820000,1193,
165.1292,165.19,165.07,165.17,130697.0,165.1349,1682102880000,1201,
165.17,165.3,165.12,165.2665,216582.0,165.2197,1682102940000,1711,
165.265,165.2799,165.04,165.04,169406.0,165.1646,1682103000000,1478,
165.0495,165.09,164.75,164.7713,392468.0,164.8923,1682103060000,3414,
164.78,164.95,164.74,164.8078,189045.0,164.8378,1682103120000,1565,
164.8091,164.85,164.68,164.85,249045.0,164.7501,1682103180000,2011,
164.85,164.95,164.8301,164.895,170404.0,164.8975,1682103240000,1410,
164.89,164.905,164.77,164.8982,123655.0,164.8482,1682103300000,1149,
164.8881,165.05,164.8651,164.95,171649.0,164.9609,1682103360000,1653,
164.9428,164.9699,164.87,164.9408,102971.0,164.9172,1682103420000,1193,
164.94,164.97,164.8439,164.8799,103027.0,164.8972,1682103480000,1016,
164.87,165.07,164.87,165.03,180822.0,164.982,1682103540000,1527,
165.025,165.2775,164.9701,165.25,269123.0,165.1445,1682103600000,2080,
165.24,165.28,165.13,165.16,181554.0,165.2071,1682103660000,1451,
165.1509,165.23,165.0428,165.1429,180268.0,165.1334,1682103720000,1593,
165.13,165.2,165.0501,165.14,130631.0,165.1154,1682103780000,1118,
165.13,165.19,165.05,165.06,147396.0,165.1119,1682103840000,1188,
165.0591,165.21,165.0507,165.1601,140880.0,165.1416,1682103900000,1225,
165.1601,165.17,165.08,165.12,111492.0,165.1221,1682103960000,1220,
165.1164,165.15,164.91,164.9365,200850.0,165.0047,1682104020000,1933,
164.94,165.1099,164.82,165.09,319093.0,164.9208,1682104080000,2537,
165.09,165.16,164.9801,165.1428,164935.0,165.0832,1682104140000,1399,
165.15,165.32,165.1399,165.2084,256554.0,165.2374,1682104200000,2060,
165.2008,165.3093,165.181,165.2214,147902.0,165.2367,1682104260000,1378,
165.2391,165.24,165.11,165.1201,123406.0,165.1721,1682104320000,1216,
165.125,165.22,165.1,165.1001,105037.0,165.1617,1682104380000,1125,
165.11,165.1799,165.0919,165.11,96525.0,165.1279,1682104440000,1091,
165.11,165.25,165.0445,165.205,212523.0,165.1748,1682104500000,1708,
165.21,165.32,165.19,165.239,216050.0,165.2736,1682104560000,1514,
165.23,165.31,165.16,165.2311,152549.0,165.235,1682104620000,1394,
165.23,165.4883,165.22,165.4201,254212.0,165.3842,1682104680000,1897,
165.43,165.47,165.3233,165.3581,169857.0,165.3889,1682104740000,1373,
165.35,165.485,165.3301,165.4571,186570.0,165.4152,1682104800000,1537,
165.45,165.6,165.37,165.4101,294288.0,165.4588,1682104860000,2396,
165.4101,165.415,165.25,165.25,182976.0,165.3238,1682104920000,1415,
165.245,165.3492,165.2401,165.3007,127640.0,165.3029,1682104980000,1161,
165.31,165.41,165.26,165.3692,136287.0,165.3388,1682105040000,1333,
165.3692,165.3801,165.3001,165.35,97437.0,165.3459,1682105100000,981,
165.36,165.4498,165.32,165.38,144325.0,165.3907,1682105160000,1238,
165.3797,165.3799,165.13,165.1501,191954.0,165.218,1682105220000,1626,
165.15,165.2599,165.1401,165.16,126448.0,165.2067,1682105280000,1215,
165.1603,165.27,165.1001,165.21,162446.0,165.211,1682105340000,1544,
165.2,165.27,165.17,165.2216,106716.0,165.2312,1682105400000,1223,
165.24,165.44,165.23,165.41,214888.0,165.3349,1682105460000,1724,
165.405,165.44,165.3135,165.3899,133319.0,165.3733,1682105520000,1359,
165.3809,165.41,165.26,165.2719,168537.0,165.3314,1682105580000,1501,
165.28,165.4,165.255,165.3756,135984.0,165.3466,1682105640000,1382,
165.3701,165.45,165.35,165.41,148193.0,165.4007,1682105700000,1586,
165.42,165.45,165.37,165.38,131134.0,165.4009,1682105760000,1464,
165.37,165.3999,165.11,165.232,204672.0,165.2494,1682105820000,1899,
165.24,165.37,165.2301,165.29,165455.0,165.3034,1682105880000,1509,
165.29,165.295,165.09,165.165,234693.0,165.1938,1682105940000,2088,
165.15,165.26,164.995,165.02,286524.0,165.1035,1682106000000,2804,
165.01,165.17,165.005,165.0399,224068.0,165.0739,1682106060000,2055,
165.0415,165.0415,164.835,164.895,334550.0,164.9284,1682106120000,2771,
164.8901,165.02,164.89,164.905,209790.0,164.9491,1682106180000,2107,
164.9,165.06,164.8701,165.006,215103.0,164.9718,1682106240000,2127,
165.0017,165.09,164.9201,164.94,194872.0,164.9955,1682106300000,1937,
164.94,165.08,164.85,164.85,226635.0,164.9775,1682106360000,2501,
164.8501,165.07,164.8501,165.0215,229918.0,164.9809,1682106420000,2173,
165.03,165.17,165.0,165.1495,262819.0,165.0771,1682106480000,2320,
165.145,165.145,164.9809,164.99,154996.0,165.0403,1682106540000,1703,
165.01,165.18,164.95,165.06,279481.0,165.0731,1682106600000,2681,
165.06,165.1,164.925,165.03,291073.0,165.0297,1682106660000,2603,
165.02,165.17,164.9601,165.12,272883.0,165.0561,1682106720000,2982,
165.12,165.15,165.0609,165.065,271769.0,165.1232,1682106780000,2292,
165.065,165.08,164.94,165.05,306191.0,165.0059,1682106840000,2977,
165.045,165.1,164.94,164.975,245957.0,165.0004,1682106900000,2496,
164.975,165.09,164.975,165.03,233512.0,165.041,1682106960000,2396,
165.02,165.03,164.96,164.9894,327520.0,164.993,1682107020000,2926,
164.98,165.115,164.98,165.0893,450688.0,165.0618,1682107080000,3601,
165.085,165.09,165.0,165.06,688374.0,165.0525,1682107140000,5356,
165.08,165.18,165.08,165.08,39320.0,165.1037,1682107200000,274,
165.07,165.1,165.05,165.06,25977.0,165.0683,1682107260000,234,
165.06,165.06,165.02,165.025,10057.0,165.0381,1682107320000,169,
165.02,165.02,164.93,164.98,18103.0,164.9715,1682107380000,240,
164.98,165.0317,164.9505,165.0,8186.0,165.0052,1682107440000,105,
164.9701,164.99,164.95,164.95,7447.0,164.9717,1682107500000,121,
164.96,164.99,164.95,164.9899,8689.0,164.9622,1682107560000,113,
164.97,164.99,164.96,164.98,3657.0,164.9778,1682107620000,94,
164.97,165.0,164.9699,165.0,9357.0,164.9788,1682107680000,114,
164.99,165.08,164.98,164.99,9355.0,165.025,1682107740000,84,
164.99,165.08,164.98,165.0,25544.0,165.0585,1682107800000,86,
164.9801,165.08,164.98,164.99,8707.0,165.0356,1682107860000,69,
164.98,165.0,164.98,164.9901,3681.0,164.9896,1682107920000,91,
165.0,165.0299,165.0,165.01,8450.0,165.0043,1682107980000,122,
165.0019,165.02,164.99,164.99,2215.0,165.0006,1682108040000,92,
165.01,165.01,164.9801,164.9807,5402.0,164.9978,1682108100000,81,
164.98,164.99,164.97,164.99,6515.0,164.9824,1682108160000,120,
164.99,164.99,164.98,164.98,4061.0,164.988,1682108220000,98,
164.98,164.99,164.95,164.9501,4499.0,164.9662,1682108280000,124,
164.97,164.98,164.95,164.97,9006.0,164.9775,1682108340000,76,
164.96,164.98,164.96,164.98,5708.0,164.976,1682108400000,78,
164.97,164.9704,164.97,164.9704,973.0,164.9729,1682108460000,71,
164.9701,164.99,164.97,164.9719,3492.0,164.9766,1682108520000,75,
164.97,164.9801,164.97,164.9801,1390.0,164.9774,1682108580000,56,
164.99,164.99,164.9801,164.9801,744.0,164.9848,1682108640000,59,
165.0,165.0,164.98,165.0,2543.0,164.9959,1682108700000,127,
165.0,165.0,164.99,165.0,3563.0,164.9975,1682108760000,70,
165.0,165.0,164.9899,165.0,7970.0,164.9927,1682108820000,81,
165.0,165.0,165.0,165.0,1284.0,164.9974,1682108880000,88,
165.0,165.0,164.99,164.9901,5476.0,164.9927,1682108940000,90,
165.0,165.0,164.98,165.0,3198.0,164.9929,1682109000000,72,
165.0,165.0,164.98,164.98,1660.0,164.9895,1682109060000,58,
165.0,165.0,164.98,164.98,2805.0,164.9905,1682109120000,60,
164.98,165.0,164.98,165.0,1509.0,164.9858,1682109180000,60,
165.0,165.0,164.98,164.9803,2659.0,164.9891,1682109240000,48,
164.9899,165.0,164.98,165.0,5097.0,164.9934,1682109300000,80,
164.99,165.0,164.98,165.0,2285.0,164.988,1682109360000,76,
164.99,165.0,164.99,165.0,1334.0,164.9929,1682109420000,54,
165.0,165.0,165.0,165.0,877.0,164.9995,1682109480000,61,
165.0,165.03,164.99,165.03,4454.0,165.0058,1682109540000,106,
165.02,165.03,165.02,165.03,948.0,165.0235,1682109600000,37,
165.03,165.03,165.02,165.03,3242.0,165.0276,1682109660000,70,
165.03,165.03,165.0,165.02,3550.0,165.0182,1682109720000,49,
165.01,165.03,165.01,165.03,3064.0,165.0162,1682109780000,74,
165.0194,165.02,165.0,165.0,740.0,165.0147,1682109840000,46,
165.01,165.02,165.01,165.02,851.0,165.0148,1682109900000,45,
165.02,165.02,165.01,165.01,973.0,165.0145,1682109960000,54,
165.01,165.01,165.0,165.01,3374.0,165.0034,1682110020000,66,
165.0,165.02,165.0,165.01,5890.0,165.0082,1682110080000,53,
165.01,165.03,165.01,165.01,2825.0,165.0197,1682110140000,66,
165.02,165.02,165.01,165.01,863.0,165.0161,1682110200000,41,
165.02,165.03,165.02,165.03,929.0,165.0252,1682110260000,60,
165.04,165.05,165.04,165.0497,2599.0,165.0471,1682110320000,65,
165.04,165.05,165.0315,165.0315,1685.0,165.0407,1682110380000,59,
165.05,165.05,165.03,165.0484,2235.0,165.0434,1682110440000,52,
165.05,165.05,165.03,165.03,2764.0,165.037,1682110500000,80,
