open,high,low,close,volume,vwap,timestamp,transactions,otc
157.07,157.07,156.96,156.99,140877.0,157.0021,1659024360000,1485,
156.99,157.045,156.95,157.0,108797.0,156.9911,1659024420000,1614,
157.0,157.03,156.94,156.9799,90175.0,156.992,1659024480000,1485,
156.98,157.04,156.93,156.98,141367.0,156.9847,1659024540000,2263,
156.97,157.055,156.97,157.0201,105900.0,157.0203,1659024600000,1120,
157.04,157.135,157.0,157.0689,135588.0,157.0736,1659024660000,1207,
157.06,157.0999,157.045,157.09,48120.0,157.0706,1659024720000,654,
157.09,157.09,157.0099,157.05,90133.0,157.0529,1659024780000,812,
157.04,157.07,156.96,157.015,98004.0,157.0079,1659024840000,992,
157.02,157.065,156.97,156.9999,92275.0,157.0223,1659024900000,999,
156.99,157.1,156.99,157.085,134690.0,157.0483,1659024960000,1153,
157.09,157.09,156.9,156.92,151149.0,156.9539,1659025020000,1310,
156.9172,156.97,156.81,156.812,146227.0,156.8854,1659025080000,1423,
156.8,156.8,156.67,156.755,207030.0,156.7348,1659025140000,1827,
156.76,156.78,156.61,156.7175,144425.0,156.6921,1659025200000,1483,
156.715,156.87,156.705,156.78,130839.0,156.7908,1659025260000,1142,
156.79,156.9,156.79,156.89,113829.0,156.8513,1659025320000,1098,
156.89,156.96,156.82,156.945,97116.0,156.8928,1659025380000,1032,
156.935,157.0,156.935,156.98,82734.0,156.9684,1659025440000,716,
156.99,157.01,156.89,156.9,85367.0,156.934,1659025500000,857,
156.905,156.97,156.845,156.845,104311.0,156.9134,1659025560000,1101,
156.845,156.9,156.805,156.8799,74017.0,156.8598,1659025620000,848,
156.88,156.995,156.875,156.9871,69531.0,156.945,1659025680000,818,
156.9891,157.07,156.91,156.9901,161770.0,157.0009,1659025740000,1282,
157.01,157.12,156.97,157.12,109212.0,157.0559,1659025800000,1228,
157.12,157.17,157.05,157.11,102419.0,157.1235,1659025860000,1207,
157.1,157.115,156.99,157.015,95506.0,157.0455,1659025920000,1071,
157.02,157.02,156.75,156.7999,191458.0,156.8584,1659025980000,2214,
156.7901,156.88,156.7645,156.8723,70683.0,156.8292,1659026040000,961,
156.8706,156.96,156.8,156.805,92214.0,156.8892,1659026100000,1041,
156.81,156.91,156.78,156.85,113680.0,156.8414,1659026160000,1360,
156.86,156.9,156.8183,156.85,41422.0,156.8459,1659026220000,583,
156.8394,156.8852,156.8,156.88,45161.0,156.8457,1659026280000,716,
156.88,156.8998,156.8147,156.86,58168.0,156.8594,1659026340000,654,
156.87,156.875,156.785,156.84,59251.0,156.8259,1659026400000,760,
156.85,156.85,156.76,156.8105,72554.0,156.8001,1659026460000,935,
156.81,156.86,156.8,156.835,61840.0,156.8276,1659026520000,858,
156.83,156.87,156.79,156.845,71459.0,156.8301,1659026580000,901,
156.84,156.8691,156.77,156.845,66694.0,156.8179,1659026640000,752,
156.85,156.905,156.81,156.8116,85522.0,156.8606,1659026700000,964,
156.815,156.8699,156.7737,156.855,83852.0,156.8194,1659026760000,768,
156.86,156.87,156.7799,156.81,61116.0,156.8364,1659026820000,771,
156.8,156.84,156.69,156.7201,68250.0,156.7614,1659026880000,1000,
156.7201,156.7201,156.57,156.63,164670.0,156.6154,1659026940000,1325,
156.6228,156.63,156.5,156.525,105745.0,156.5555,1659027000000,1051,
156.5287,156.595,156.44,156.56,86660.0,156.5172,1659027060000,973,
156.565,156.7,156.56,156.7,112514.0,156.6196,1659027120000,1050,
156.69,156.745,156.6785,156.735,95870.0,156.7059,1659027180000,807,
156.735,156.77,156.6449,156.76,103455.0,156.7193,1659027240000,887,
156.765,156.784,156.7,156.705,68630.0,156.7365,1659027300000,681,
156.7,156.7,156.6,156.61,112416.0,156.6317,1659027360000,1001,
156.605,156.71,156.585,156.59,123600.0,156.6353,1659027420000,1222,
156.59,156.6,156.505,156.5207,111676.0,156.5426,1659027480000,967,
156.51,156.64,156.45,156.45,86017.0,156.543,1659027540000,978,
156.45,156.52,156.31,156.32,146893.0,156.4148,1659027600000,1529,
156.31,156.3701,156.16,156.2009,201018.0,156.2393,1659027660000,1509,
156.21,156.33,156.17,156.205,123768.0,156.2573,1659027720000,1126,
156.21,156.37,156.205,156.315,118579.0,156.3121,1659027780000,1431,
156.3145,156.4,156.3,156.4,85218.0,156.3463,1659027840000,1032,
156.405,156.42,156.265,156.3,110865.0,156.3334,1659027900000,1061,
156.3,156.54,156.29,156.5101,337978.0,156.4649,1659027960000,1385,
156.52,156.6082,156.515,156.5981,74592.0,156.5712,1659028020000,946,
156.61,156.61,156.485,156.485,80917.0,156.5587,1659028080000,685,
156.485,156.57,156.475,156.54,64788.0,156.523,1659028140000,782,
156.56,156.585,156.515,156.565,62281.0,156.5522,1659028200000,756,
156.57,156.75,156.55,156.745,98386.0,156.625,1659028260000,1022,
156.73,156.7575,156.68,156.72,82857.0,156.7183,1659028320000,866,
156.7125,156.86,156.71,156.82,175977.0,156.7907,1659028380000,1567,
156.81,156.9,156.8,156.84,117498.0,156.8582,1659028440000,1059,
156.85,156.88,156.78,156.8421,97065.0,156.8347,1659028500000,943,
156.84,156.88,156.8,156.85,59813.0,156.8447,1659028560000,746,
156.8525,156.95,156.825,156.9401,145360.0,156.9009,1659028620000,1352,
156.945,156.9699,156.91,156.94,120797.0,156.937,1659028680000,1303,
156.93,156.99,156.91,156.975,105567.0,156.9508,1659028740000,1174,
156.9733,157.03,156.95,156.9804,133283.0,156.9885,1659028800000,1357,
156.9801,157.12,156.96,157.09,153736.0,157.0306,1659028860000,1453,
157.08,157.12,157.04,157.1193,117212.0,157.083,1659028920000,1126,
157.12,157.14,157.0901,157.105,92263.0,157.1138,1659028980000,912,
157.0899,157.0899,157.01,157.03,87998.0,157.0419,1659029040000,944,
157.03,157.1055,157.01,157.0801,102517.0,157.0578,1659029100000,902,
157.08,157.095,156.94,157.01,139466.0,157.0066,1659029160000,1365,
157.0088,157.09,156.99,157.07,59594.0,157.0486,1659029220000,720,
157.07,157.07,156.93,156.96,62868.0,156.9876,1659029280000,706,
156.9501,157.0,156.93,156.9705,53385.0,156.9722,1659029340000,615,
156.975,156.9966,156.92,156.94,63026.0,156.9607,1659029400000,733,
156.93,157.0,156.925,156.9799,59303.0,156.9634,1659029460000,613,
156.98,157.04,156.945,157.0279,77394.0,156.9942,1659029520000,927,
157.03,157.12,157.03,157.11,79908.0,157.0876,1659029580000,1004,
157.11,157.13,157.0901,157.119,73410.0,157.1132,1659029640000,699,
157.12,157.23,157.1,157.1701,152327.0,157.1583,1659029700000,1453,
157.17,157.2391,157.0893,157.2391,143344.0,157.1574,1659029760000,1138,
157.2385,157.35,157.205,157.34,221623.0,157.2871,1659029820000,1763,
157.33,157.4059,157.28,157.3675,292629.0,157.334,1659029880000,2074,
157.37,157.37,157.21,157.27,161368.0,157.2923,1659029940000,1579,
157.27,157.43,157.26,157.415,117601.0,157.3702,1659030000000,1110,
157.412,157.49,157.412,157.4716,127747.0,157.4471,1659030060000,1363,
157.48,157.64,157.45,157.6355,345268.0,157.5125,1659030120000,2551,
157.64,157.64,157.54,157.61,138541.0,157.5919,1659030180000,1156,
157.61,157.63,157.5,157.515,142321.0,157.576,1659030240000,1313,
157.51,157.53,157.45,157.52,127374.0,157.4907,1659030300000,1250,
157.52,157.5562,157.45,157.46,81311.0,157.5074,1659030360000,723,
157.46,157.5243,157.4,157.41,86319.0,157.4661,1659030420000,851,
157.415,157.4599,157.4,157.425,62774.0,157.428,1659030480000,608,
157.43,157.5,157.42,157.4501,108043.0,157.4635,1659030540000,975,
157.455,157.455,157.32,157.3399,86082.0,157.3857,1659030600000,903,
157.335,157.37,157.27,157.2892,75140.0,157.3144,1659030660000,993,
157.285,157.31,157.21,157.265,82449.0,157.2595,1659030720000,789,
157.27,157.3399,157.2547,157.305,87672.0,157.2964,1659030780000,786,
157.305,157.335,157.205,157.21,81764.0,157.2873,1659030840000,786,
157.219,157.3061,157.18,157.2701,80627.0,157.25,1659030900000,849,
157.2799,157.33,157.27,157.31,82940.0,157.295,1659030960000,878,
157.3012,157.51,157.26,157.4699,205749.0,157.3966,1659031020000,1848,
157.4699,157.5,157.39,157.4284,112789.0,157.456,1659031080000,1093,
157.42,157.48,157.35,157.355,90635.0,157.4228,1659031140000,833,
157.3521,157.38,157.185,157.26,226433.0,157.2606,1659031200000,1966,
157.2799,157.3,157.1882,157.21,94362.0,157.2483,1659031260000,1008,
157.21,157.333,157.21,157.32,115443.0,157.2727,1659031320000,1186,
157.32,157.33,157.2303,157.265,58067.0,157.2634,1659031380000,792,
157.265,157.335,157.24,157.285,112167.0,157.2651,1659031440000,1222,
157.28,157.31,157.25,157.268,91422.0,157.2784,1659031500000,971,
157.26,157.27,157.17,157.18,186449.0,157.2399,1659031560000,1216,
157.1814,157.21,157.12,157.12,127479.0,157.1579,1659031620000,1062,
157.13,157.1797,157.1033,157.14,87438.0,157.1319,1659031680000,829,
157.1395,157.26,157.13,157.22,104220.0,157.2045,1659031740000,955,
157.2001,157.3,157.2,157.29,79887.0,157.2351,1659031800000,820,
157.295,157.34,157.16,157.25,184976.0,157.2566,1659031860000,1760,
157.2501,157.31,157.23,157.24,102610.0,157.2728,1659031920000,972,
157.23,157.27,157.19,157.19,67527.0,157.2362,1659031980000,849,
157.19,157.24,157.16,157.195,86134.0,157.2063,1659032040000,926,
157.2,157.2658,157.17,157.265,78706.0,157.2143,1659032100000,1087,
157.26,157.29,157.215,157.28,96354.0,157.2566,1659032160000,1052,
157.275,157.275,157.225,157.2307,78199.0,157.2473,1659032220000,784,
157.2372,157.27,157.21,157.24,70844.0,157.2371,1659032280000,729,
157.245,157.25,157.11,157.1299,121072.0,157.1631,1659032340000,1082,
157.12,157.125,157.01,157.01,157195.0,157.0695,1659032400000,1415,
157.015,157.0498,156.92,157.02,145974.0,156.9846,1659032460000,1391,
157.02,157.09,156.9601,157.05,94014.0,157.0231,1659032520000,972,
157.0428,157.06,156.98,157.0125,78012.0,157.015,1659032580000,858,
157.01,157.03,156.94,157.0,119856.0,156.9813,1659032640000,1215,
157.0,157.01,156.855,156.895,132541.0,156.9179,1659032700000,1326,
156.9,156.97,156.87,156.96,131330.0,156.9177,1659032760000,1158,
156.97,157.01,156.9,156.93,139079.0,156.9659,1659032820000,1409,
156.94,156.96,156.83,156.89,127378.0,156.8857,1659032880000,1285,
156.89,156.95,156.85,156.85,121951.0,156.896,1659032940000,1262,
156.855,156.925,156.81,156.845,155853.0,156.8525,1659033000000,1324,
156.85,156.8599,156.73,156.75,170547.0,156.7996,1659033060000,1566,
156.75,156.765,156.66,156.725,171986.0,156.7128,1659033120000,1468,
156.72,156.72,156.6,156.7,138462.0,156.6722,1659033180000,1356,
156.7,156.845,156.7,156.805,157292.0,156.7877,1659033240000,1169,
156.805,156.84,156.75,156.8,107988.0,156.7974,1659033300000,1206,
156.81,156.9301,156.79,156.805,214963.0,156.8612,1659033360000,2030,
156.805,156.855,156.755,156.7574,124835.0,156.8069,1659033420000,1080,
156.76,156.8042,156.73,156.79,83519.0,156.766,1659033480000,939,
156.8,156.875,156.74,156.865,93321.0,156.8133,1659033540000,813,
156.875,156.915,156.8,156.8924,132792.0,156.8662,1659033600000,1203,
156.895,156.93,156.87,156.91,95790.0,156.9015,1659033660000,865,
156.9133,157.0275,156.9111,156.97,138557.0,156.9818,1659033720000,1205,
156.9712,157.02,156.93,156.96,112938.0,156.9732,1659033780000,958,
156.96,157.04,156.94,156.985,131661.0,156.9746,1659033840000,1165,
156.98,157.04,156.935,157.02,111969.0,156.9891,1659033900000,985,
157.02,157.03,156.935,157.01,124805.0,156.9845,1659033960000,979,
157.01,157.085,156.99,157.065,122179.0,157.0503,1659034020000,1130,
157.07,157.09,157.02,157.0697,102100.0,157.0515,1659034080000,954,
157.065,157.16,157.04,157.155,112165.0,157.101,1659034140000,1177,
157.1501,157.21,157.05,157.1036,201404.0,157.1381,1659034200000,1969,
157.1,157.23,157.065,157.17,161838.0,157.1482,1659034260000,1311,
157.155,157.2799,157.155,157.2707,101817.0,157.2274,1659034320000,1024,
157.27,157.28,157.155,157.225,134165.0,157.2106,1659034380000,1165,
157.22,157.39,157.22,157.35,185443.0,157.3171,1659034440000,1779,
157.36,157.4,157.2733,157.3,137029.0,157.3286,1659034500000,1158,
157.305,157.355,157.25,157.35,89353.0,157.2835,1659034560000,941,
157.355,157.37,157.22,157.255,134333.0,157.2841,1659034620000,1230,
157.24,157.3,157.17,157.2599,212119.0,157.2377,1659034680000,2132,
157.26,157.33,157.26,157.27,107145.0,157.2853,1659034740000,1083,
157.28,157.4,157.23,157.23,174630.0,157.3154,1659034800000,1470,
157.235,157.31,157.23,157.255,114863.0,157.2658,1659034860000,1180,
157.26,157.36,157.245,157.355,152942.0,157.3137,1659034920000,1410,
157.36,157.38,157.31,157.34,108130.0,157.3425,1659034980000,1101,
157.345,157.42,157.31,157.34,146592.0,157.3648,1659035040000,1451,
157.35,157.49,157.34,157.41,201883.0,157.4165,1659035100000,1722,
157.42,157.6,157.41,157.535,280579.0,157.5184,1659035160000,2687,
157.54,157.54,157.33,157.365,176157.0,157.4152,1659035220000,1544,
157.37,157.39,157.105,157.17,246575.0,157.2477,1659035280000,1730,
157.16,157.26,157.123,157.2482,151222.0,157.177,1659035340000,1357,
157.2401,157.265,157.19,157.21,139162.0,157.2331,1659035400000,1351,
157.21,157.22,157.08,157.19,112683.0,157.1467,1659035460000,1208,
157.19,157.21,157.14,157.201,95942.0,157.1854,1659035520000,967,
157.205,157.3,157.18,157.255,120620.0,157.2399,1659035580000,1281,
157.255,157.3,157.2,157.2887,111763.0,157.2518,1659035640000,959,
157.285,157.31,157.165,157.205,114502.0,157.2172,1659035700000,1136,
157.21,157.2299,157.095,157.19,142892.0,157.1518,1659035760000,1432,
157.19,157.2,157.1301,157.16,109435.0,157.1756,1659035820000,1143,
157.17,157.27,157.1653,157.26,122125.0,157.2239,1659035880000,1222,
157.26,157.27,157.205,157.225,80460.0,157.227,1659035940000,1001,
157.23,157.33,157.225,157.255,148923.0,157.2744,1659036000000,1328,
157.255,157.3399,157.2,157.215,200881.0,157.2517,1659036060000,1697,
157.2144,157.265,157.12,157.13,139843.0,157.1935,1659036120000,1454,
157.12,157.23,157.12,157.2036,134838.0,157.1813,1659036180000,1330,
157.1911,157.295,157.18,157.29,85270.0,157.2413,1659036240000,951,
157.29,157.32,157.16,157.21,127225.0,157.2378,1659036300000,1201,
157.21,157.28,157.16,157.2086,177125.0,157.2148,1659036360000,1206,
157.21,157.2599,157.195,157.22,131805.0,157.2173,1659036420000,1285,
157.22,157.27,157.18,157.255,115432.0,157.2165,1659036480000,1250,
157.26,157.32,157.24,157.305,172320.0,157.2906,1659036540000,1234,
157.3001,157.335,157.2127,157.25,162025.0,157.2713,1659036600000,1561,
157.2476,157.27,157.16,157.185,168678.0,157.2139,1659036660000,1573,
157.18,157.22,157.14,157.2,120890.0,157.179,1659036720000,1259,
157.21,157.22,157.13,157.15,149912.0,157.1736,1659036780000,1545,
157.17,157.21,157.11,157.12,165005.0,157.1637,1659036840000,1455,
157.13,157.15,157.0,157.005,234185.0,157.0698,1659036900000,2263,
157.01,157.065,156.97,156.9889,188266.0,157.0205,1659036960000,1778,
156.99,157.03,156.89,156.92,234901.0,156.961,1659037020000,1733,
156.92,157.025,156.84,156.85,167174.0,156.948,1659037080000,1620,
156.85,156.94,156.8401,156.87,199708.0,156.8952,1659037140000,1752,
156.88,156.895,156.65,156.67,234046.0,156.7782,1659037200000,2156,
156.67,156.74,156.66,156.705,178831.0,156.7023,1659037260000,1744,
156.705,156.81,156.69,156.79,215260.0,156.7644,1659037320000,1902,
156.8,156.85,156.77,156.83,163472.0,156.8109,1659037380000,1596,
156.835,156.84,156.78,156.825,159784.0,156.815,1659037440000,1680,
156.82,156.91,156.64,156.725,383058.0,156.7637,1659037500000,3205,
156.735,156.91,156.72,156.862,220115.0,156.8284,1659037560000,1818,
156.87,156.94,156.8,156.9137,254851.0,156.8762,1659037620000,2259,
156.925,156.93,156.865,156.9101,193390.0,156.9032,1659037680000,1755,
156.92,156.9822,156.87,156.9601,187136.0,156.9359,1659037740000,1587,
156.96,157.18,156.82,157.065,495358.0,157.02,1659037800000,4602,
157.07,157.21,157.06,157.13,328681.0,157.1247,1659037860000,2728,
157.12,157.27,157.05,157.17,437336.0,157.1343,1659037920000,4341,
157.165,157.18,157.05,157.17,265416.0,157.1065,1659037980000,2629,
157.18,157.35,157.145,157.18,426722.0,157.2161,1659038040000,4147,
157.18,157.2,157.02,157.15,425796.0,157.1049,1659038100000,3775,
157.14,157.25,157.05,157.105,438129.0,157.1848,1659038160000,3803,
157.11,157.23,157.04,157.212,548932.0,157.1245,1659038220000,4748,
157.21,157.42,157.21,157.4084,740779.0,157.3305,1659038280000,6311,
157.395,157.6,157.0,157.3,1044817.0,157.3274,1659038340000,8260,
157.35,157.35,157.0,157.35,1006381.0,157.3482,1659038400000,274,
157.35,157.55,157.29,157.55,32660.0,157.3935,1659038460000,356,
157.55,158.19,157.5,157.97,66179.0,157.8305,1659038520000,1317,
157.9,158.5903,157.9,158.55,48482.0,158.3732,1659038580000,957,
158.55,158.7,158.2,158.39,118112.0,158.4703,1659038640000,886,
158.39,158.4,158.11,158.181,47033.0,158.2409,1659038700000,546,
158.3,158.3,158.01,158.23,50865.0,158.129,1659038760000,530,
158.1,158.3,157.35,158.2,56245.0,157.8394,1659038820000,497,
158.25,158.5,157.35,158.5,42075.0,158.2823,1659038880000,607,
158.47,158.61,158.38,158.59,79553.0,158.5113,1659038940000,647,
158.56,158.6,157.35,158.45,85926.0,157.9354,1659039000000,586,
158.43,158.7,157.35,158.7,41692.0,158.6056,1659039060000,550,
158.7,158.98,157.35,158.95,66132.0,158.5857,1659039120000,898,
158.89,159.4,157.35,159.0,211698.0,158.2116,1659039180000,1419,
159.0,159.0,158.3,158.36,69034.0,158.7447,1659039240000,817,
158.4,158.8,158.3,158.56,32144.0,158.5292,1659039300000,679,
158.51,158.8,158.5,158.8,28966.0,158.6702,1659039360000,396,
158.85,159.0,158.6,158.99,54743.0,158.8684,1659039420000,591,
158.94,159.25,158.82,159.05,81490.0,159.0361,1659039480000,690,
159.05,159.2,158.95,159.05,75000.0,159.0339,1659039540000,656,
159.1,159.16,158.9,159.0,45673.0,159.0554,1659039600000,577,
159.0,159.16,158.9,159.0,28249.0,159.0816,1659039660000,450,
159.07,159.14,158.99,159.1,36911.0,159.0541,1659039720000,446,
159.06,159.1,158.99,159.03,30815.0,159.0474,1659039780000,346,
159.1,159.1,158.8,158.9,40912.0,158.9496,1659039840000,409,
158.9,158.9,158.75,158.8,36681.0,158.8243,1659039900000,425,
158.8,158.9,157.35,158.86,187656.0,157.6407,1659039960000,477,
158.86,158.9,158.77,158.88,39049.0,158.8469,1659040020000,494,
158.84,159.28,158.8,159.1,53473.0,159.0502,1659040080000,609,
159.18,159.35,159.0,159.1,47388.0,159.1239,1659040140000,762,
159.17,163.27,155.85,161.39,908135.0,161.188,1659040200000,12009,
161.55,161.94,160.0,160.92,623759.0,160.8998,1659040260000,7143,
160.91,161.0,159.23,160.0,511819.0,160.0447,1659040320000,5238,
160.0,160.64,159.61,160.64,337644.0,160.0177,1659040380000,3416,
160.62,161.74,157.35,161.33,386686.0,161.141,1659040440000,3846,
161.32,162.5,161.2,162.36,349151.0,161.6963,1659040500000,3078,
162.38,162.7,162.1,162.25,346955.0,162.4096,1659040560000,3120,
162.19,162.75,162.16,162.6,278578.0,162.4692,1659040620000,2369,
162.62,163.0,162.54,163.0,336067.0,162.8897,1659040680000,2817,
162.99,163.0,161.25,162.57,299353.0,162.5281,1659040740000,2584,
162.68,163.0,162.51,162.57,272454.0,162.8514,1659040800000,1786,
162.62,163.0,162.5,162.55,136643.0,162.7635,1659040860000,1148,
162.55,162.59,161.58,162.34,196368.0,162.0165,1659040920000,1850,
162.2,162.34,161.58,161.61,102346.0,162.0021,1659040980000,1058,
161.74,161.99,161.56,161.8,76198.0,161.775,1659041040000,872,
161.87,162.49,161.55,162.27,153112.0,161.9434,1659041100000,1228,
162.26,162.44,161.87,162.2,70975.0,162.1739,1659041160000,910,
162.36,162.36,161.95,162.01,35204.0,162.0642,1659041220000,497,
162.01,162.28,162.0,162.03,64777.0,162.1263,1659041280000,650,
162.0,162.1,161.7,161.75,80890.0,161.9356,1659041340000,619,
161.7,161.8,161.5,161.8,123723.0,161.5821,1659041400000,968,
161.75,162.35,161.54,162.35,154516.0,162.0272,1659041460000,1259,
162.27,162.75,162.17,162.53,147921.0,162.4955,1659041520000,1093,
162.51,162.52,162.3,162.37,36548.0,162.3924,1659041580000,419,
162.38,162.45,162.3,162.3,34659.0,162.3269,1659041640000,318,
162.35,162.7,162.33,162.62,81907.0,162.5232,1659041700000,782,
162.67,162.85,162.61,162.8,74152.0,162.71,1659041760000,708,
162.8,163.5,162.8,163.39,269813.0,163.1461,1659041820000,2113,
163.39,163.56,163.14,163.56,115918.0,163.3817,1659041880000,1046,
163.46,163.87,163.42,163.85,144548.0,163.7221,1659041940000,1349,
163.85,163.95,163.51,163.7,133327.0,163.7319,1659042000000,1155,
163.67,163.7,163.51,163.58,52107.0,163.6128,1659042060000,557,
163.6,163.65,163.5,163.61,70305.0,163.5534,1659042120000,584,
163.61,163.65,163.25,163.59,106039.0,163.5138,1659042180000,935,
163.55,163.99,163.5,163.98,113940.0,163.7053,1659042240000,960,
163.9,163.99,163.61,163.83,170380.0,163.8832,1659042300000,1224,
163.95,163.95,163.5,163.78,118002.0,163.7635,1659042360000,784,
163.79,163.94,163.75,163.9,83160.0,163.8339,1659042420000,618,
163.87,164.01,163.74,163.81,216132.0,163.9242,1659042480000,1452,
163.84,163.9,163.75,163.88,61891.0,163.8055,1659042540000,453,
163.85,163.9,163.8,163.85,84469.0,163.8512,1659042600000,501,
163.85,163.9,163.37,163.76,127559.0,163.6848,1659042660000,801,
163.79,163.9,163.45,163.51,60321.0,163.6673,1659042720000,556,
163.58,163.72,163.4,163.44,58839.0,163.5976,1659042780000,480,
163.46,163.65,163.41,163.58,51353.0,163.5898,1659042840000,490,
163.56,163.6,163.39,163.39,18284.0,163.513,1659042900000,263,
163.42,163.46,162.99,162.99,91617.0,163.1268,1659042960000,678,
163.0,163.14,162.78,163.12,69609.0,162.9586,1659043020000,609,
163.14,163.19,162.81,162.99,88020.0,163.0184,1659043080000,618,
162.99,163.1,162.91,163.0,47741.0,163.0012,1659043140000,474,
163.09,163.1,162.9,163.0,38894.0,163.0042,1659043200000,377,
162.99,163.13,162.99,163.11,55374.0,163.0125,1659043260000,419,
163.12,163.29,163.03,163.09,24426.0,163.1226,1659043320000,286,
163.09,163.85,162.92,163.67,186503.0,163.2762,1659043380000,1078,
163.53,163.53,162.21,162.38,158831.0,162.743,1659043440000,1274,
162.24,162.24,161.4,161.87,241134.0,161.8555,1659043500000,1389,
161.86,162.64,161.5,162.18,179645.0,161.82,1659043560000,1125,
162.25,162.5,162.1,162.32,52281.0,162.2968,1659043620000,479,
162.5,162.5,157.35,161.89,144710.0,159.6589,1659043680000,521,
161.92,162.26,161.85,162.01,37271.0,162.0257,1659043740000,305,
162.0,162.2,161.9,162.0,18158.0,162.0203,1659043800000,218,
162.01,162.1,161.8,161.82,25521.0,161.9357,1659043860000,287,
161.84,161.85,161.5,161.52,70201.0,161.6098,1659043920000,463,
161.68,161.7,161.5,161.5,75930.0,161.5885,1659043980000,388,
161.5,161.7,161.17,161.27,116922.0,161.4109,1659044040000,631,
161.25,161.29,161.15,161.25,55061.0,161.2225,1659044100000,442,
161.25,161.36,161.19,161.36,51442.0,161.2543,1659044160000,364,
161.5,161.76,161.3,161.36,58098.0,161.4525,1659044220000,263,
161.5,161.5,161.25,161.4,17152.0,161.3788,1659044280000,193,
161.41,161.46,161.32,161.41,15937.0,161.3827,1659044340000,119,
161.4,161.5,161.3,161.5,18542.0,161.4038,1659044400000,191,
161.45,161.65,161.45,161.52,20282.0,161.5318,1659044460000,235,
161.53,161.83,161.53,161.7,21759.0,161.6866,1659044520000,195,
161.71,161.71,161.5,161.5,17040.0,161.5707,1659044580000,228,
161.58,161.84,161.51,161.7,26095.0,161.6899,1659044640000,220,
161.7,161.8,161.6,161.8,14237.0,161.6807,1659044700000,168,
161.75,161.8,161.64,161.66,12495.0,161.7217,1659044760000,179,
161.73,162.0,161.7,161.9,24289.0,161.8457,1659044820000,238,
161.9,162.0,161.87,162.0,33901.0,161.972,1659044880000,289,
162.0,162.26,162.0,162.2,64803.0,162.0895,1659044940000,349,
162.3,162.48,162.26,162.295,24984.0,162.3541,1659045000000,246,
162.3,162.35,162.03,162.16,25697.0,162.2457,1659045060000,196,
162.11,162.11,161.9,162.0,29239.0,162.0059,1659045120000,218,
162.02,162.21,162.0,162.13,14709.0,162.0696,1659045180000,165,
162.15,162.35,162.15,162.32,10994.0,162.249,1659045240000,136,
162.32,162.35,162.25,162.32,8339.0,162.3044,1659045300000,113,
162.32,162.49,162.32,162.45,41925.0,162.4012,1659045360000,174,
162.4,162.44,162.31,162.33,30243.0,162.3925,1659045420000,141,
162.33,162.37,162.33,162.34,9036.0,162.3378,1659045480000,90,
162.35,162.38,162.33,162.36,3970.0,162.3524,1659045540000,68,
162.36,162.4,162.02,162.2,46211.0,162.2545,1659045600000,216,
162.11,162.29,162.07,162.07,23001.0,162.1417,1659045660000,142,
162.07,162.23,161.91,162.12,75741.0,162.015,1659045720000,254,
162.1,162.15,162.02,162.15,10013.0,162.084,1659045780000,95,
162.16,162.2,162.15,162.19,14616.0,162.1838,1659045840000,88,
162.15,162.38,162.15,162.36,19363.0,162.2447,1659045900000,132,
162.35,162.4,162.35,162.4,15325.0,162.369,1659045960000,120,
162.38,162.65,162.38,162.65,50061.0,162.4805,1659046020000,293,
162.68,162.74,162.62,162.67,16517.0,162.6689,1659046080000,174,
162.7,162.87,162.6,162.69,34162.0,162.7548,1659046140000,218,
162.75,162.77,162.65,162.75,20072.0,162.7385,1659046200000,124,
162.76,162.76,162.73,162.73,12233.0,162.7384,1659046260000,95,
162.73,162.8,162.73,162.8,5449.0,162.7702,1659046320000,97,
162.83,162.9,162.79,162.9,13972.0,162.8467,1659046380000,130,
162.9,162.97,162.82,162.97,24072.0,162.9092,1659046440000,149,
162.97,162.98,162.8,162.86,39961.0,162.9214,1659046500000,149,
162.81,162.85,162.7,162.7,22799.0,162.7733,1659046560000,112,
162.7,162.79,162.7,162.75,11642.0,162.7162,1659046620000,113,
162.75,162.82,162.7,162.71,3764.0,162.7362,1659046680000,97,
162.71,162.77,162.6,162.6,10155.0,162.6944,1659046740000,97,
162.6,162.8,162.6,162.72,27145.0,162.7301,1659046800000,122,
162.72,162.8,162.72,162.78,10050.0,162.7699,1659046860000,107,
162.84,162.9,162.79,162.85,6779.0,162.8503,1659046920000,101,
162.85,162.9,162.85,162.9,12192.0,162.8597,1659046980000,100,
162.86,162.86,162.77,162.77,12573.0,162.8139,1659047040000,72,
162.77,162.8,162.77,162.77,2753.0,162.7729,1659047100000,43,
162.77,162.82,162.77,162.8,3621.0,162.8005,1659047160000,62,
162.85,162.85,162.77,162.85,4834.0,162.8122,1659047220000,65,
162.84,162.85,162.61,162.8,8424.0,162.8119,1659047280000,54,
162.83,162.84,162.76,162.82,4559.0,162.7809,1659047340000,61,
162.78,162.85,162.76,162.85,5335.0,162.7982,1659047400000,48,
162.77,162.85,162.76,162.85,10314.0,162.7759,1659047460000,48,
162.84,162.84,162.76,162.79,3948.0,162.7976,1659047520000,53,
162.79,162.79,162.67,162.67,3557.0,162.7345,1659047580000,74,
162.64,162.65,162.55,162.55,5771.0,162.6118,1659047640000,76,
162.54,162.55,162.2,162.2,11510.0,162.4296,1659047700000,184,
