open,high,low,close,volume,vwap,timestamp,transactions,otc
188.81,188.8799,188.8,188.8399,59583.0,188.8335,2024-02-05 13:50:00,866,
188.84,188.879,188.8108,188.855,54252.0,188.8455,2024-02-05 13:51:00,719,
188.85,188.87,188.68,188.6999,89124.0,188.7761,2024-02-05 13:52:00,988,
188.7,188.72,188.565,188.62,98208.0,188.6315,2024-02-05 13:53:00,1157,
188.62,188.66,188.58,188.5973,82222.0,188.6148,2024-02-05 13:54:00,989,
188.59,188.6,188.53,188.58,92126.0,188.5707,2024-02-05 13:55:00,1086,
188.59,188.71,188.58,188.71,117699.0,188.6413,2024-02-05 13:56:00,1146,
188.72,188.77,188.685,188.76,73850.0,188.7319,2024-02-05 13:57:00,1019,
188.77,188.7724,188.705,188.715,52463.0,188.7428,2024-02-05 13:58:00,720,
188.72,188.78,188.7101,188.72,56671.0,188.741,2024-02-05 13:59:00,660,
188.715,188.74,188.6095,188.62,59253.0,188.6598,2024-02-05 14:00:00,822,
188.62,188.695,188.6,188.61,84241.0,188.6548,2024-02-05 14:01:00,1016,
188.62,188.685,188.615,188.64,62806.0,188.6568,2024-02-05 14:02:00,763,
188.65,188.74,188.63,188.73,63131.0,188.6953,2024-02-05 14:03:00,796,
188.725,188.79,188.725,188.7529,61533.0,188.7598,2024-02-05 14:04:00,789,
188.76,188.77,188.654,188.6697,58415.0,188.6978,2024-02-05 14:05:00,812,
188.67,188.72,188.63,188.72,65407.0,188.6787,2024-02-05 14:06:00,796,
188.72,188.795,188.72,188.79,69131.0,188.7701,2024-02-05 14:07:00,755,
188.79,188.9,188.7851,188.8372,100548.0,188.8361,2024-02-05 14:08:00,1055,
188.8303,188.855,188.78,188.8,60977.0,188.8223,2024-02-05 14:09:00,759,
188.81,188.8376,188.682,188.71,70510.0,188.7492,2024-02-05 14:10:00,874,
188.72,188.77,188.705,188.74,65150.0,188.7325,2024-02-05 14:11:00,931,
188.74,188.755,188.69,188.745,75256.0,188.7205,2024-02-05 14:12:00,909,
188.75,188.8,188.72,188.76,81729.0,188.7641,2024-02-05 14:13:00,999,
188.75,188.75,188.665,188.6997,62251.0,188.7146,2024-02-05 14:14:00,780,
188.69,188.69,188.66,188.68,54647.0,188.6766,2024-02-05 14:15:00,742,
188.68,188.75,188.62,188.6745,100257.0,188.6836,2024-02-05 14:16:00,1093,
188.67,188.69,188.58,188.595,71884.0,188.6209,2024-02-05 14:17:00,902,
188.595,188.61,188.5,188.506,87177.0,188.5504,2024-02-05 14:18:00,1087,
188.506,188.5098,188.41,188.45,137686.0,188.461,2024-02-05 14:19:00,1535,
188.44,188.5,188.385,188.4868,87394.0,188.4444,2024-02-05 14:20:00,1303,
188.5,188.63,188.4987,188.59,106600.0,188.5804,2024-02-05 14:21:00,1322,
188.586,188.61,188.47,188.4834,87560.0,188.5383,2024-02-05 14:22:00,950,
188.49,188.56,188.49,188.505,59892.0,188.5319,2024-02-05 14:23:00,718,
188.5,188.55,188.48,188.54,78619.0,188.5078,2024-02-05 14:24:00,889,
188.54,188.58,188.46,188.485,67753.0,188.5133,2024-02-05 14:25:00,805,
188.485,188.63,188.4801,188.6165,85639.0,188.5661,2024-02-05 14:26:00,1007,
188.61,188.63,188.48,188.5,98185.0,188.5477,2024-02-05 14:27:00,1115,
188.5,188.56,188.49,188.555,62433.0,188.5297,2024-02-05 14:28:00,846,
188.56,188.57,188.46,188.465,60496.0,188.5297,2024-02-05 14:29:00,782,
188.487,188.52,188.44,188.4601,58597.0,188.4797,2024-02-05 14:30:00,841,
188.47,188.52,188.4201,188.5003,88266.0,188.4687,2024-02-05 14:31:00,914,
188.505,188.6,188.43,188.52,110117.0,188.5229,2024-02-05 14:32:00,1416,
188.53,188.67,188.515,188.6699,143404.0,188.5986,2024-02-05 14:33:00,1401,
188.661,188.69,188.63,188.65,99397.0,188.657,2024-02-05 14:34:00,927,
188.6472,188.71,188.625,188.665,126188.0,188.6654,2024-02-05 14:35:00,1254,
188.67,188.75,188.67,188.75,68617.0,188.7006,2024-02-05 14:36:00,997,
188.745,188.84,188.72,188.74,100831.0,188.7853,2024-02-05 14:37:00,1204,
188.741,188.76,188.691,188.73,72674.0,188.7213,2024-02-05 14:38:00,867,
188.73,188.73,188.67,188.7,55757.0,188.6944,2024-02-05 14:39:00,708,
188.7,188.715,188.65,188.655,60624.0,188.6886,2024-02-05 14:40:00,789,
188.655,188.7,188.585,188.655,196810.0,188.6436,2024-02-05 14:41:00,1272,
188.6523,188.73,188.59,188.594,117274.0,188.6374,2024-02-05 14:42:00,1251,
188.6,188.65,188.55,188.555,57586.0,188.6053,2024-02-05 14:43:00,730,
188.555,188.565,188.47,188.52,217871.0,188.5325,2024-02-05 14:44:00,1364,
188.525,188.57,188.49,188.56,74239.0,188.5294,2024-02-05 14:45:00,945,
188.57,188.62,188.52,188.595,68197.0,188.575,2024-02-05 14:46:00,883,
188.596,188.65,188.55,188.55,51271.0,188.5907,2024-02-05 14:47:00,767,
188.545,188.56,188.49,188.49,54706.0,188.5229,2024-02-05 14:48:00,809,
188.4899,188.575,188.475,188.5722,86164.0,188.525,2024-02-05 14:49:00,1032,
188.58,188.59,188.37,188.4,131582.0,188.4811,2024-02-05 14:50:00,1557,
188.39,188.4399,188.372,188.43,63744.0,188.4141,2024-02-05 14:51:00,842,
188.425,188.536,188.425,188.48,85399.0,188.4965,2024-02-05 14:52:00,932,
188.47,188.565,188.47,188.475,73590.0,188.5168,2024-02-05 14:53:00,942,
188.475,188.545,188.465,188.48,64786.0,188.5093,2024-02-05 14:54:00,874,
188.47,188.49,188.42,188.42,69473.0,188.4436,2024-02-05 14:55:00,811,
188.42,188.51,188.42,188.46,109455.0,188.4637,2024-02-05 14:56:00,971,
188.455,188.464,188.395,188.464,85461.0,188.4233,2024-02-05 14:57:00,941,
188.47,188.54,188.46,188.5337,69544.0,188.4908,2024-02-05 14:58:00,753,
188.535,188.54,188.45,188.5182,91798.0,188.487,2024-02-05 14:59:00,1048,
188.52,188.56,188.47,188.554,67394.0,188.5049,2024-02-05 15:00:00,814,
188.55,188.58,188.4,188.444,113332.0,188.4923,2024-02-05 15:01:00,1201,
188.45,188.58,188.45,188.525,112573.0,188.5114,2024-02-05 15:02:00,1180,
188.53,188.59,188.53,188.54,106350.0,188.5594,2024-02-05 15:03:00,1053,
188.55,188.61,188.4918,188.51,209704.0,188.5504,2024-02-05 15:04:00,1475,
188.52,188.6,188.5,188.525,77517.0,188.5537,2024-02-05 15:05:00,899,
188.53,188.63,188.52,188.61,88763.0,188.5965,2024-02-05 15:06:00,939,
188.61,188.62,188.38,188.52,137711.0,188.4959,2024-02-05 15:07:00,1445,
188.53,188.6,188.4997,188.565,85213.0,188.5514,2024-02-05 15:08:00,1002,
188.57,188.585,188.5,188.5,191909.0,188.5247,2024-02-05 15:09:00,1217,
188.5,188.575,188.46,188.545,56028.0,188.5213,2024-02-05 15:10:00,764,
188.55,188.555,188.475,188.545,82550.0,188.5191,2024-02-05 15:11:00,918,
188.545,188.545,188.36,188.36,194919.0,188.4383,2024-02-05 15:12:00,1760,
188.365,188.365,188.16,188.1827,260760.0,188.242,2024-02-05 15:13:00,2594,
188.19,188.21,188.11,188.115,119478.0,188.1636,2024-02-05 15:14:00,1464,
188.11,188.1911,188.03,188.15,144291.0,188.1131,2024-02-05 15:15:00,1573,
188.1501,188.25,188.12,188.25,79638.0,188.2101,2024-02-05 15:16:00,988,
188.245,188.3,188.18,188.27,102346.0,188.2312,2024-02-05 15:17:00,1087,
188.2701,188.36,188.26,188.27,84858.0,188.3018,2024-02-05 15:18:00,973,
188.285,188.3,188.2,188.27,81619.0,188.2526,2024-02-05 15:19:00,887,
188.265,188.28,188.18,188.2,74223.0,188.2262,2024-02-05 15:20:00,924,
188.19,188.25,188.16,188.23,71053.0,188.2098,2024-02-05 15:21:00,961,
188.23,188.32,188.17,188.23,102440.0,188.2475,2024-02-05 15:22:00,1114,
188.235,188.3,188.19,188.19,67343.0,188.2625,2024-02-05 15:23:00,812,
188.18,188.26,188.1601,188.19,72320.0,188.2106,2024-02-05 15:24:00,828,
188.19,188.26,188.16,188.25,85543.0,188.2201,2024-02-05 15:25:00,1171,
188.25,188.28,188.2,188.24,62322.0,188.2374,2024-02-05 15:26:00,815,
188.24,188.39,188.225,188.385,129945.0,188.3173,2024-02-05 15:27:00,1143,
188.38,188.41,188.27,188.29,92507.0,188.3288,2024-02-05 15:28:00,1078,
188.275,188.35,188.2305,188.35,170497.0,188.2655,2024-02-05 15:29:00,1079,
188.34,188.3712,188.2501,188.2501,89976.0,188.3263,2024-02-05 15:30:00,1144,
188.255,188.309,188.21,188.3,85151.0,188.2627,2024-02-05 15:31:00,964,
188.3,188.37,188.295,188.35,81968.0,188.3188,2024-02-05 15:32:00,972,
188.355,188.365,188.25,188.286,206954.0,188.2908,2024-02-05 15:33:00,1084,
188.3,188.42,188.3,188.39,106209.0,188.363,2024-02-05 15:34:00,1015,
188.3901,188.42,188.29,188.31,77080.0,188.3655,2024-02-05 15:35:00,966,
188.3101,188.3101,188.21,188.23,81204.0,188.265,2024-02-05 15:36:00,952,
188.23,188.245,188.13,188.145,92021.0,188.177,2024-02-05 15:37:00,1254,
188.14,188.1471,188.07,188.08,76053.0,188.1091,2024-02-05 15:38:00,1123,
188.08,188.09,188.0101,188.015,103436.0,188.0453,2024-02-05 15:39:00,1188,
188.015,188.05,187.95,187.955,191522.0,188.0038,2024-02-05 15:40:00,2290,
187.956,187.985,187.89,187.9401,207469.0,187.9635,2024-02-05 15:41:00,1505,
187.9492,187.99,187.875,187.985,110380.0,187.9158,2024-02-05 15:42:00,1232,
187.9866,188.03,187.96,187.96,96243.0,187.9862,2024-02-05 15:43:00,1139,
187.97,188.06,187.95,188.06,119960.0,188.0082,2024-02-05 15:44:00,1467,
188.06,188.1,187.95,187.965,138613.0,188.0209,2024-02-05 15:45:00,1436,
187.965,188.16,187.964,188.16,101673.0,188.0703,2024-02-05 15:46:00,1217,
188.1531,188.205,188.11,188.2,295921.0,188.2137,2024-02-05 15:47:00,1465,
188.2,188.25,188.11,188.1191,111834.0,188.1731,2024-02-05 15:48:00,1400,
188.11,188.155,188.0,188.02,163777.0,188.0762,2024-02-05 15:49:00,1561,
188.03,188.1917,188.02,188.1836,204902.0,188.1244,2024-02-05 15:50:00,2908,
188.19,188.29,188.12,188.265,146565.0,188.1937,2024-02-05 15:51:00,1900,
188.265,188.295,188.08,188.08,115462.0,188.1728,2024-02-05 15:52:00,1670,
188.08,188.11,187.97,187.98,168183.0,188.0581,2024-02-05 15:53:00,2025,
188.0,188.13,187.9442,188.115,489724.0,188.0999,2024-02-05 15:54:00,3214,
188.115,188.1799,187.975,188.17,265543.0,188.0846,2024-02-05 15:55:00,3225,
188.18,188.29,188.151,188.21,257228.0,188.2298,2024-02-05 15:56:00,2865,
188.21,188.23,187.99,188.01,253750.0,188.0803,2024-02-05 15:57:00,3039,
188.02,188.105,187.99,188.02,305768.0,188.0346,2024-02-05 15:58:00,3696,
188.015,188.015,187.64,187.66,1024443.0,187.8167,2024-02-05 15:59:00,8252,
187.68,187.68,187.59,187.59,3129841.0,187.6799,2024-02-05 16:00:00,214,
187.59,187.68,187.46,187.57,295221.0,187.6749,2024-02-05 16:01:00,227,
187.5207,187.68,187.5207,187.57,126521.0,187.6719,2024-02-05 16:02:00,117,
187.57,187.64,187.57,187.61,3817.0,187.6058,2024-02-05 16:03:00,53,
187.65,187.68,187.45,187.68,21016.0,187.6683,2024-02-05 16:04:00,71,
187.59,187.61,187.51,187.52,14079.0,187.5704,2024-02-05 16:05:00,106,
187.57,187.68,187.57,187.68,197853.0,187.6797,2024-02-05 16:06:00,52,
187.6,187.63,187.6,187.61,1585.0,187.6175,2024-02-05 16:07:00,54,
187.6,187.61,187.57,187.57,1928.0,187.5879,2024-02-05 16:08:00,46,
187.57,188.0,187.57,187.85,18049.0,187.7025,2024-02-05 16:09:00,181,
187.8,187.97,187.79,187.79,5588.0,187.8174,2024-02-05 16:10:00,75,
187.79,188.0,187.79,187.99,9606.0,187.9084,2024-02-05 16:11:00,137,
187.92,188.032,187.92,188.0,12424.0,187.9948,2024-02-05 16:12:00,81,
187.95,187.95,187.68,187.8616,21885.0,187.7193,2024-02-05 16:13:00,48,
187.94,187.94,187.94,187.94,696.0,187.9311,2024-02-05 16:14:00,40,
187.95,187.98,187.85,187.86,9827.0,187.8812,2024-02-05 16:15:00,104,
187.95,188.01,187.86,187.99,11665.0,187.9379,2024-02-05 16:16:00,122,
187.9732,187.9732,187.96,187.96,557.0,187.9658,2024-02-05 16:17:00,29,
187.98,188.02,187.98,188.02,3269.0,187.9939,2024-02-05 16:18:00,60,
187.9,187.92,187.68,187.9,5290.0,187.8828,2024-02-05 16:19:00,38,
187.97,188.0,187.9004,187.99,2550.0,187.9691,2024-02-05 16:20:00,46,
187.95,187.98,187.95,187.98,1834.0,187.9629,2024-02-05 16:21:00,39,
188.0,188.0,187.92,187.99,2273.0,187.9586,2024-02-05 16:22:00,57,
187.98,188.0,187.9,188.0,3833.0,187.9905,2024-02-05 16:23:00,60,
187.99,187.99,187.93,187.93,1210.0,187.9482,2024-02-05 16:24:00,28,
187.9,187.9,187.9,187.9,275.0,187.9479,2024-02-05 16:25:00,19,
187.96,187.96,187.96,187.96,453.0,187.9608,2024-02-05 16:26:00,27,
187.95,187.95,187.95,187.95,345.0,187.9523,2024-02-05 16:27:00,24,
187.92,187.92,187.68,187.68,20919.0,187.6912,2024-02-05 16:28:00,32,
187.81,187.82,187.76,187.76,3439.0,187.7939,2024-02-05 16:30:00,67,
187.7,187.71,187.62,187.68,4837.0,187.6899,2024-02-05 16:31:00,69,
187.6794,187.6794,187.6,187.6,1427.0,187.6317,2024-02-05 16:34:00,35,
187.65,187.68,187.65,187.68,2693.0,187.6739,2024-02-05 16:35:00,37,
187.66,187.66,187.63,187.65,801.0,187.6479,2024-02-05 16:36:00,37,
187.62,187.62,187.58,187.58,974.0,187.5972,2024-02-05 16:37:00,35,
187.58,187.58,187.55,187.55,7017.0,187.577,2024-02-05 16:38:00,41,
187.54,187.54,187.53,187.53,1615.0,187.5333,2024-02-05 16:39:00,39,
187.55,187.55,187.5,187.5,2820.0,187.5258,2024-02-05 16:41:00,53,
187.5,187.55,187.49,187.55,7617.0,187.5186,2024-02-05 16:42:00,63,
187.64,187.64,187.64,187.64,527.0,187.6199,2024-02-05 16:43:00,25,
187.61,187.61,187.58,187.58,1023.0,187.5822,2024-02-05 16:44:00,27,
187.59,187.59,187.57,187.57,606.0,187.5815,2024-02-05 16:45:00,36,
187.62,187.62,187.62,187.62,212.0,187.607,2024-02-05 16:46:00,14,
187.6,188.06,187.6,187.66,504056.0,187.6816,2024-02-05 16:49:00,95,
187.66,187.66,187.66,187.66,162.0,187.6498,2024-02-05 16:52:00,16,
187.65,187.65,187.65,187.65,794.0,187.6493,2024-02-05 16:53:00,27,
187.65,187.66,187.65,187.66,2621.0,187.4232,2024-02-05 16:54:00,39,
187.63,187.72,187.63,187.72,1132.0,186.9515,2024-02-05 16:55:00,34,
187.75,187.75,187.75,187.75,192.0,187.7423,2024-02-05 16:56:00,21,
187.71,187.73,187.71,187.73,1330.0,187.7753,2024-02-05 16:57:00,26,
187.73,187.73,187.71,187.71,579.0,187.7221,2024-02-05 16:59:00,31,
187.71,187.7798,187.71,187.73,6023.0,182.3084,2024-02-05 17:00:00,48,
187.73,187.73,187.72,187.72,843.0,187.7258,2024-02-05 17:01:00,19,
187.75,187.76,187.75,187.76,276.0,187.7523,2024-02-05 17:02:00,26,
187.73,187.76,187.73,187.7308,667.0,187.7385,2024-02-05 17:04:00,38,
187.76,187.76,187.76,187.76,350.0,187.7555,2024-02-05 17:05:00,22,
187.75,187.75,187.75,187.75,334.0,187.747,2024-02-05 17:07:00,29,
187.68,187.68,187.68,187.68,52051.0,187.6802,2024-02-05 17:08:00,16,
187.7301,187.75,187.73,187.75,1271.0,187.7323,2024-02-05 17:09:00,26,
187.7497,187.75,187.71,187.71,1137.0,187.7237,2024-02-05 17:10:00,34,
187.71,187.71,187.67,187.68,3184.0,187.6816,2024-02-05 17:11:00,46,
187.68,187.68,187.68,187.68,507.0,187.5711,2024-02-05 17:12:00,29,
187.7,187.7,187.7,187.7,417.0,187.699,2024-02-05 17:13:00,28,
187.71,187.71,187.71,187.71,1796.0,187.7097,2024-02-05 17:14:00,36,
187.7,187.71,187.7,187.71,394.0,187.7024,2024-02-05 17:15:00,22,
187.68,187.68,187.67,187.67,2597.0,187.671,2024-02-05 17:18:00,29,
187.7,187.7,187.7,187.7,247.0,187.6838,2024-02-05 17:20:00,23,
187.7,187.71,187.68,187.71,4583.0,187.6987,2024-02-05 17:22:00,31,
187.71,187.71,187.68,187.68,2503.0,187.688,2024-02-05 17:23:00,22,
187.68,187.68,187.68,187.68,187.0,187.6832,2024-02-05 17:25:00,22,
187.6816,187.6816,187.6816,187.6816,230.0,187.6941,2024-02-05 17:28:00,13,
187.71,187.71,187.71,187.71,240.0,187.7004,2024-02-05 17:29:00,25,
187.68,187.71,187.68,187.71,1807.0,187.6956,2024-02-05 17:33:00,48,
187.65,187.65,187.65,187.65,136.0,187.6577,2024-02-05 17:34:00,21,
187.6116,187.7052,187.6116,187.7052,971.0,187.6319,2024-02-05 17:35:00,26,
187.65,187.65,187.65,187.65,752.0,187.646,2024-02-05 17:36:00,22,
187.62,187.63,187.62,187.63,893.0,187.6246,2024-02-05 17:39:00,28,
187.61,187.61,187.61,187.61,172.0,187.6355,2024-02-05 17:40:00,19,
187.62,187.62,187.62,187.62,1786.0,187.6213,2024-02-05 17:41:00,22,
187.63,187.63,187.63,187.63,115.0,187.6316,2024-02-05 17:43:00,14,
187.63,187.64,187.63,187.64,411.0,187.636,2024-02-05 17:44:00,17,
187.65,187.65,187.62,187.62,926.0,187.6405,2024-02-05 17:48:00,22,
187.64,187.64,187.64,187.64,284.0,187.6305,2024-02-05 17:50:00,21,
187.62,187.62,187.62,187.62,759.0,187.6218,2024-02-05 17:51:00,29,
187.62,187.65,187.62,187.65,861.0,187.6186,2024-02-05 17:52:00,31,
187.65,187.65,187.65,187.65,624.0,187.6468,2024-02-05 17:55:00,38,
187.68,187.68,187.68,187.68,144.0,187.6709,2024-02-05 17:56:00,21,
187.68,187.68,187.68,187.68,661.0,187.6753,2024-02-05 17:57:00,26,
187.65,187.65,187.65,187.65,199.0,187.6543,2024-02-05 17:59:00,31,
187.71,187.71,187.71,187.71,419.0,187.6914,2024-02-05 18:00:00,21,
187.7,187.7,187.7,187.7,215.0,187.7005,2024-02-05 18:02:00,7,
187.7099,187.71,187.7099,187.71,1191.0,187.7096,2024-02-05 18:07:00,19,
187.6844,187.75,187.6844,187.75,1152.0,187.737,2024-02-05 18:09:00,17,
187.68,187.73,187.68,187.73,797.0,187.7239,2024-02-05 18:10:00,22,
187.72,187.72,187.72,187.72,230.0,187.718,2024-02-05 18:13:00,15,
187.7,187.7,187.7,187.7,185.0,187.7048,2024-02-05 18:15:00,19,
187.71,187.71,187.71,187.71,330.0,187.7128,2024-02-05 18:16:00,21,
187.7,187.7,187.7,187.7,557.0,187.7002,2024-02-05 18:18:00,15,
187.7,187.71,187.7,187.71,2016.0,187.7098,2024-02-05 18:19:00,23,
187.71,187.72,187.71,187.72,2301.0,187.7194,2024-02-05 18:21:00,16,
187.72,187.75,187.72,187.75,633.0,187.7436,2024-02-05 18:23:00,10,
187.71,187.75,187.69,187.72,3074.0,187.7306,2024-02-05 18:24:00,32,
187.68,187.68,187.68,187.68,1069.0,187.693,2024-02-05 18:25:00,38,
187.74,187.74,187.74,187.74,403.0,187.7222,2024-02-05 18:26:00,14,
187.6901,187.75,187.6901,187.75,1331.0,187.7022,2024-02-05 18:29:00,17,
187.75,187.75,187.75,187.75,614.0,187.7461,2024-02-05 18:33:00,24,
187.83,187.85,187.83,187.85,737.0,187.8416,2024-02-05 18:35:00,21,
187.84,187.8494,187.84,187.84,1455.0,187.8469,2024-02-05 18:37:00,24,
187.8,187.85,187.8,187.85,716.0,187.8165,2024-02-05 18:38:00,29,
187.7,187.7,187.7,187.7,174.0,187.7216,2024-02-05 18:39:00,16,
187.7,187.71,187.7,187.7,2242.0,187.7219,2024-02-05 18:41:00,47,
187.71,187.71,187.71,187.71,9147.0,187.7066,2024-02-05 18:44:00,61,
187.74,187.74,187.74,187.74,3308.0,187.7329,2024-02-05 18:45:00,24,
187.68,187.68,187.68,187.68,394.0,187.6847,2024-02-05 18:47:00,24,
187.6503,187.6503,187.6503,187.6503,1003.0,187.6502,2024-02-05 18:50:00,19,
187.65,187.68,187.65,187.66,1331.0,187.6669,2024-02-05 18:52:00,25,
187.65,187.65,187.65,187.65,641.0,187.6523,2024-02-05 18:53:00,27,
187.65,187.65,187.65,187.65,458.0,187.6508,2024-02-05 18:54:00,11,
187.65,187.65,187.65,187.65,1975.0,187.6501,2024-02-05 18:55:00,19,
187.62,187.62,187.62,187.62,1474.0,187.6196,2024-02-05 18:59:00,17,
187.62,187.62,187.62,187.62,353.0,187.6192,2024-02-05 19:00:00,24,
187.64,187.64,187.64,187.64,384.0,187.6358,2024-02-05 19:02:00,19,
187.65,187.65,187.65,187.65,176.0,187.6572,2024-02-05 19:04:00,13,
187.63,187.63,187.63,187.63,345.0,187.6496,2024-02-05 19:05:00,20,
187.63,187.63,187.63,187.63,292.0,187.6267,2024-02-05 19:06:00,16,
187.67,187.67,187.67,187.67,344.0,187.6606,2024-02-05 19:10:00,19,
187.6682,187.6682,187.6682,187.6682,272.0,187.6564,2024-02-05 19:11:00,17,
187.63,187.66,187.63,187.66,593.0,187.648,2024-02-05 19:12:00,24,
187.63,187.63,187.61,187.61,1235.0,187.6264,2024-02-05 19:14:00,16,
187.65,187.67,187.65,187.66,1431.0,187.6522,2024-02-05 19:15:00,28,
187.66,187.67,187.66,187.67,969.0,187.655,2024-02-05 19:17:00,34,
187.66,187.66,187.66,187.66,660.0,187.6591,2024-02-05 19:21:00,20,
187.6201,187.6201,187.6201,187.6201,192.0,187.643,2024-02-05 19:23:00,12,
187.68,187.68,187.68,187.68,825.0,187.6818,2024-02-05 19:24:00,31,
187.68,187.68,187.68,187.68,783.0,187.6916,2024-02-05 19:25:00,33,
187.68,187.68,187.68,187.68,623.0,187.6797,2024-02-05 19:26:00,18,
187.68,187.68,187.68,187.68,781.0,187.6797,2024-02-05 19:28:00,23,
187.75,187.8,187.75,187.75,5348.0,187.7795,2024-02-05 19:32:00,50,
187.72,187.8,187.72,187.73,858.0,187.7396,2024-02-05 19:33:00,31,
187.83,187.83,187.73,187.77,394.0,187.7702,2024-02-05 19:34:00,17,
187.74,187.74,187.65,187.65,657.0,187.7016,2024-02-05 19:35:00,28,
187.73,187.73,187.67,187.67,613.0,187.7064,2024-02-05 19:36:00,22,
187.6601,187.6601,187.6601,187.6601,1590.0,187.6821,2024-02-05 19:37:00,28,
187.77,187.77,187.77,187.77,797.0,187.7505,2024-02-05 19:38:00,28,
187.76,187.76,187.76,187.76,339.0,187.7669,2024-02-05 19:41:00,14,
187.75,187.75,187.75,187.75,1065.0,187.7521,2024-02-05 19:42:00,22,
187.82,187.82,187.71,187.75,581.0,187.759,2024-02-05 19:43:00,20,
187.72,187.8,187.7,187.8,1367.0,187.7093,2024-02-05 19:44:00,30,
187.75,187.85,187.75,187.85,3917.0,187.8098,2024-02-05 19:45:00,46,
187.9,187.9,187.86,187.86,565.0,187.8779,2024-02-05 19:47:00,15,
187.86,187.86,187.86,187.86,232.0,187.8672,2024-02-05 19:48:00,5,
187.86,187.93,187.85,187.92,2462.0,187.9024,2024-02-05 19:49:00,26,
187.85,187.93,187.85,187.85,1585.0,187.8534,2024-02-05 19:50:00,29,
187.8487,187.85,187.8487,187.85,1575.0,187.8442,2024-02-05 19:51:00,28,
187.85,187.85,187.85,187.85,304.0,187.8433,2024-02-05 19:52:00,19,
187.85,187.85,187.85,187.85,686.0,187.8451,2024-02-05 19:53:00,22,
187.85,187.85,187.85,187.85,909.0,187.8499,2024-02-05 19:55:00,24,
187.87,187.87,187.87,187.87,463.0,187.8689,2024-02-05 19:56:00,20,
187.82,187.85,187.75,187.84,1683.0,187.8275,2024-02-05 19:57:00,37,
187.84,187.84,187.84,187.84,1718.0,187.8393,2024-02-05 19:58:00,28,
187.84,187.84,187.8,187.8,11441.0,187.8237,2024-02-05 19:59:00,31,
188.4,188.4,187.95,187.95,1126.0,188.0498,2024-02-06 04:00:00,63,
188.0,188.0,187.99,187.99,1179.0,187.9973,2024-02-06 04:01:00,37,
187.96,187.96,187.96,187.96,740.0,187.9692,2024-02-06 04:03:00,27,
188.0,188.0,188.0,188.0,497.0,188.0238,2024-02-06 04:04:00,22,
188.13,188.13,188.13,188.13,404.0,188.1202,2024-02-06 04:06:00,20,
188.15,188.15,188.13,188.13,861.0,188.1429,2024-02-06 04:07:00,23,
188.15,188.15,188.15,188.15,453.0,188.1377,2024-02-06 04:08:00,16,
188.15,188.15,188.15,188.15,1633.0,188.1471,2024-02-06 04:09:00,15,
188.15,188.15,188.15,188.15,937.0,188.1648,2024-02-06 04:10:00,30,
188.15,188.15,188.1,188.14,1539.0,188.1241,2024-02-06 04:11:00,42,
188.09,188.09,188.09,188.09,388.0,188.0902,2024-02-06 04:12:00,7,
188.1,188.1,188.1,188.1,365.0,188.0951,2024-02-06 04:14:00,24,
188.08,188.08,188.08,188.08,386.0,188.1012,2024-02-06 04:15:00,18,
188.09,188.09,188.09,188.09,567.0,188.0859,2024-02-06 04:17:00,20,
188.08,188.08,188.08,188.08,336.0,188.0796,2024-02-06 04:20:00,17,
188.05,188.05,187.94,187.94,3291.0,188.0239,2024-02-06 04:23:00,58,
187.9,187.9,187.9,187.9,473.0,187.9034,2024-02-06 04:28:00,22,
187.92,187.92,187.92,187.92,560.0,187.9171,2024-02-06 04:30:00,19,
187.9,187.9,187.8,187.8,2710.0,187.8553,2024-02-06 04:31:00,73,
187.8,187.81,187.8,187.81,694.0,187.816,2024-02-06 04:33:00,17,
187.85,187.85,187.85,187.85,522.0,187.8599,2024-02-06 04:34:00,15,
187.98,187.98,187.95,187.95,918.0,187.9569,2024-02-06 04:47:00,25,
187.87,187.88,187.87,187.88,1218.0,187.8773,2024-02-06 04:56:00,28,
187.86,187.86,187.8,187.8,1888.0,187.8157,2024-02-06 05:01:00,37,
187.92,187.92,187.83,187.83,1580.0,187.8747,2024-02-06 05:07:00,44,
187.86,187.86,187.86,187.86,263.0,187.863,2024-02-06 05:15:00,11,
187.88,187.88,187.88,187.88,548.0,187.8757,2024-02-06 05:22:00,11,
187.83,187.83,187.81,187.81,1295.0,187.8267,2024-02-06 05:24:00,40,
187.83,187.83,187.83,187.83,619.0,187.8288,2024-02-06 05:27:00,23,
187.8,187.8,187.8,187.8,677.0,187.8168,2024-02-06 05:32:00,29,
187.78,187.78,187.7,187.75,2339.0,187.746,2024-02-06 05:33:00,95,
187.72,187.72,187.72,187.72,559.0,187.7037,2024-02-06 05:34:00,63,
187.73,187.73,187.73,187.73,444.0,187.7171,2024-02-06 05:35:00,15,
187.67,187.67,187.67,187.67,423.0,187.6777,2024-02-06 05:39:00,17,
187.72,187.73,187.72,187.73,1132.0,187.7202,2024-02-06 05:40:00,30,
187.68,187.68,187.68,187.68,451.0,187.675,2024-02-06 05:46:00,19,
187.71,187.71,187.7,187.7,1023.0,187.7046,2024-02-06 05:49:00,10,
187.72,187.72,187.7,187.7,1085.0,187.71,2024-02-06 05:50:00,13,
187.86,187.86,187.86,187.86,909.0,187.8503,2024-02-06 05:53:00,28,
187.86,187.89,187.86,187.89,939.0,187.8818,2024-02-06 05:54:00,18,
