open,high,low,close,volume,vwap,timestamp,transactions,otc
169.18,169.25,169.15,169.2,11271.0,169.1909,1683238680000,94,
169.2,169.38,169.16,169.32,16225.0,169.2856,1683238740000,139,
169.3699,169.65,169.3205,169.6296,54591.0,169.4715,1683238800000,390,
169.63,169.66,169.5,169.55,36463.0,169.5728,1683238860000,193,
169.6,169.6001,169.45,169.52,9148.0,169.5438,1683238920000,122,
169.5,169.5,169.3,169.3,5778.0,169.3952,1683238980000,84,
169.34,169.43,169.16,169.2,14355.0,169.3075,1683239040000,145,
169.22,169.2699,169.2,169.23,7440.0,169.233,1683239100000,56,
169.27,169.5,169.27,169.45,7976.0,169.3896,1683239160000,93,
169.45,169.55,169.45,169.5,11156.0,169.495,1683239220000,142,
169.5,169.57,169.44,169.52,8699.0,169.5203,1683239280000,114,
169.51,169.57,169.4999,169.52,6544.0,169.5198,1683239340000,76,
169.52,169.52,169.454,169.5,12253.0,169.5032,1683239400000,108,
169.51,169.52,169.5,169.5,9105.0,169.5016,1683239460000,96,
169.5,169.57,169.5,169.54,6035.0,169.5318,1683239520000,97,
169.5,169.6,169.5,169.59,17308.0,169.5561,1683239580000,126,
169.59,169.63,169.53,169.59,8935.0,169.6077,1683239640000,78,
169.5101,169.58,169.51,169.58,6016.0,169.5509,1683239700000,55,
169.58,169.5899,169.56,169.56,4689.0,169.5753,1683239760000,76,
169.56,169.57,169.5,169.5,2822.0,169.5472,1683239820000,66,
169.5,169.5,169.2728,169.35,9067.0,169.3811,1683239880000,132,
169.3,169.35,169.25,169.26,7722.0,169.265,1683239940000,88,
169.2643,169.35,169.25,169.35,7743.0,169.2939,1683240000000,75,
169.3,169.35,169.28,169.35,4575.0,169.3141,1683240060000,32,
169.33,169.4,169.3,169.3,13728.0,169.3313,1683240120000,60,
169.39,169.39,169.3,169.34,3963.0,169.3558,1683240180000,43,
169.31,169.35,169.3,169.35,3309.0,169.3135,1683240240000,53,
169.38,169.38,169.35,169.37,2705.0,169.3619,1683240300000,41,
169.37,169.38,169.35,169.35,1222.0,169.3667,1683240360000,32,
169.36,169.36,169.31,169.33,3536.0,169.3487,1683240420000,37,
169.32,169.35,169.31,169.31,4506.0,169.3325,1683240480000,42,
169.31,169.34,169.3,169.34,4640.0,169.3083,1683240540000,78,
169.31,169.34,169.3,169.3,3823.0,169.3111,1683240600000,44,
169.29,169.3,169.25,169.28,3003.0,169.2811,1683240660000,43,
169.25,169.27,169.25,169.25,2676.0,169.2594,1683240720000,38,
169.26,169.35,169.26,169.35,6818.0,169.2958,1683240780000,80,
169.35,169.35,169.25,169.25,7991.0,169.3264,1683240840000,59,
169.26,169.34,169.26,169.34,2684.0,169.302,1683240900000,33,
169.34,169.35,169.32,169.32,4850.0,169.3386,1683240960000,50,
169.32,169.3394,169.3,169.3,3825.0,169.3112,1683241020000,33,
169.31,169.32,169.3,169.3,4321.0,169.3133,1683241080000,50,
169.3,169.39,169.3,169.35,4961.0,169.3443,1683241140000,61,
169.39,169.39,169.35,169.35,4317.0,169.3557,1683241200000,46,
169.4,169.44,169.4,169.4,1711.0,169.4068,1683241260000,59,
169.41,169.5,169.38,169.48,11596.0,169.4357,1683241320000,92,
169.5,169.5,169.41,169.48,8784.0,169.4748,1683241380000,77,
169.48,169.55,169.48,169.53,4581.0,169.5177,1683241440000,77,
169.57,169.57,169.53,169.55,7705.0,169.5645,1683241500000,61,
169.55,169.55,169.43,169.43,4667.0,169.5042,1683241560000,37,
169.43,169.43,169.35,169.38,7902.0,169.3724,1683241620000,44,
169.4,169.45,169.4,169.45,2375.0,169.415,1683241680000,42,
169.4999,169.4999,169.45,169.46,2621.0,169.4645,1683241740000,53,
169.48,169.48,169.45,169.45,679.0,169.4627,1683241800000,20,
169.48,169.48,169.45,169.45,5148.0,169.4538,1683241860000,44,
169.45,169.45,169.38,169.4,3446.0,169.427,1683241920000,44,
169.4,169.45,169.4,169.45,2488.0,169.4191,1683241980000,26,
169.41,169.44,169.4,169.44,881.0,169.4194,1683242040000,24,
169.41,169.41,169.4,169.4,2218.0,169.4028,1683242100000,35,
169.39,169.39,169.38,169.38,2000.0,169.3883,1683242160000,38,
169.39,169.41,169.37,169.37,3700.0,169.3864,1683242220000,47,
169.37,169.39,169.37,169.39,3750.0,169.3721,1683242280000,31,
169.35,169.38,169.35,169.3601,5544.0,169.3555,1683242340000,47,
169.36,169.39,169.35,169.38,5536.0,169.3655,1683242400000,59,
169.39,169.45,169.39,169.45,5673.0,169.4228,1683242460000,71,
169.44,169.46,169.43,169.45,1172.0,169.445,1683242520000,36,
169.45,169.46,169.45,169.45,1027.0,169.4506,1683242580000,25,
169.44,169.44,169.4,169.4,2019.0,169.4172,1683242640000,31,
169.4,169.45,169.4,169.45,6371.0,169.43,1683242700000,53,
169.47,169.49,169.46,169.46,3575.0,169.4757,1683242760000,61,
169.49,169.51,169.48,169.51,8124.0,169.4957,1683242820000,86,
169.53,169.55,169.5,169.5,3291.0,169.5075,1683242880000,53,
169.5,169.55,169.5,169.55,5442.0,169.5243,1683242940000,52,
169.55,169.6,169.55,169.58,7377.0,169.5709,1683243000000,85,
169.58,169.65,169.55,169.57,7565.0,169.6139,1683243060000,102,
169.62,169.63,169.57,169.57,2889.0,169.5958,1683243120000,53,
169.57,169.6,169.55,169.59,4121.0,169.5847,1683243180000,55,
169.59,169.61,169.58,169.58,8408.0,169.5971,1683243240000,50,
169.59,169.62,169.52,169.58,4561.0,169.5782,1683243300000,57,
169.59,169.65,169.58,169.65,13862.0,169.6132,1683243360000,74,
169.63,169.66,169.62,169.6483,5151.0,169.6375,1683243420000,90,
169.62,169.65,169.61,169.64,4959.0,169.6303,1683243480000,94,
169.62,169.64,169.46,169.55,32134.0,169.5498,1683243540000,133,
169.56,169.6,169.52,169.53,3471.0,169.5627,1683243600000,37,
169.59,169.59,169.54,169.54,4979.0,169.5697,1683243660000,55,
169.55,169.58,169.54,169.54,2222.0,169.5636,1683243720000,33,
169.54,169.6,169.54,169.58,4547.0,169.5845,1683243780000,54,
169.56,169.59,169.53,169.53,7497.0,169.5422,1683243840000,48,
169.52,169.55,169.51,169.55,2422.0,169.5242,1683243900000,47,
169.58,169.6,169.57,169.6,7778.0,169.5839,1683243960000,47,
169.6,169.65,169.6,169.65,12848.0,169.6094,1683244020000,76,
169.62,169.72,169.62,169.7,7127.0,169.6839,1683244080000,122,
169.7,169.73,169.63,169.71,5615.0,169.6797,1683244140000,60,
169.7,169.7,169.63,169.63,6738.0,169.6599,1683244200000,61,
169.57,169.65,169.57,169.6,6250.0,169.6137,1683244260000,64,
169.6,169.68,169.57,169.68,5140.0,169.6264,1683244320000,54,
169.69,169.75,169.68,169.75,7988.0,169.73,1683244380000,81,
169.75,169.75,169.69,169.69,8700.0,169.7262,1683244440000,91,
169.7399,169.81,169.71,169.81,13822.0,169.7665,1683244500000,142,
169.78,169.84,169.78,169.8,6912.0,169.8033,1683244560000,87,
169.79,169.79,169.62,169.77,11690.0,169.7481,1683244620000,119,
169.75,169.88,169.75,169.88,20046.0,169.8065,1683244680000,161,
169.86,169.92,169.86,169.92,21880.0,169.8958,1683244740000,179,
