open,high,low,close,volume,vwap,timestamp,transactions,otc
181.11,181.11,181.02,181.09,3289.0,181.0815,1706833620000,110,
181.12,181.1381,181.06,181.08,2741.0,181.0975,1706833680000,86,
181.06,181.15,181.06,181.1,8209.0,181.0996,1706833740000,80,
181.1,181.14,181.1,181.14,2734.0,181.1137,1706833800000,73,
181.1001,181.14,181.1001,181.12,6205.0,181.123,1706833860000,71,
181.14,181.14,181.0901,181.1,3948.0,181.1024,1706833920000,93,
181.13,181.16,181.12,181.16,3521.0,181.138,1706833980000,121,
181.16,181.16,181.1,181.1,5067.0,181.1174,1706834040000,116,
181.11,181.13,181.05,181.05,7097.0,181.0952,1706834100000,126,
181.05,181.1,181.03,181.03,3863.0,181.0635,1706834160000,112,
181.08,181.09,181.08,181.09,1396.0,181.0826,1706834220000,68,
181.09,181.12,181.07,181.12,10182.0,181.0977,1706834280000,94,
181.08,181.22,181.08,181.15,18139.0,181.1878,1706834340000,159,
181.15,181.3499,181.15,181.3499,11066.0,181.2082,1706834400000,165,
181.35,181.35,181.28,181.28,8653.0,181.309,1706834460000,163,
181.25,181.28,181.25,181.28,2906.0,181.2711,1706834520000,75,
181.3,181.3,181.26,181.29,2693.0,181.2796,1706834580000,57,
181.29,181.41,181.2899,181.41,7042.0,181.3284,1706834640000,149,
181.36,181.43,181.21,181.33,5255.0,181.3248,1706834700000,162,
181.31,181.34,181.31,181.34,2230.0,181.3269,1706834760000,81,
181.3491,181.5,181.28,181.5,10903.0,181.3871,1706834820000,170,
181.3811,181.42,181.3811,181.4,4469.0,181.3919,1706834880000,91,
181.4001,181.43,181.39,181.39,4010.0,181.4099,1706834940000,109,
181.43,181.5,181.42,181.5,7930.0,181.4697,1706835000000,139,
181.44,181.53,181.43,181.51,8781.0,181.4951,1706835060000,148,
181.55,181.55,181.51,181.55,5403.0,181.5385,1706835120000,126,
181.58,181.58,181.43,181.45,11554.0,181.4985,1706835180000,204,
181.47,181.57,181.44,181.49,4770.0,181.4994,1706835240000,124,
181.45,181.5,181.43,181.47,13789.0,181.4561,1706835300000,140,
181.4999,181.55,181.49,181.5,9226.0,181.515,1706835360000,150,
181.55,181.58,181.3,181.4,17623.0,181.468,1706835420000,231,
181.4,181.4,181.29,181.33,21180.0,181.3491,1706835480000,195,
181.32,181.41,181.3,181.4,10909.0,181.3613,1706835540000,168,
