open,high,low,close,volume,vwap,timestamp,transactions,otc
143.33,143.37,143.2,143.23,155250.0,143.2749,1611763200000,1742,
143.23,143.31,143.19,143.28,151384.0,143.2484,1611763260000,1677,
143.29,143.3084,143.19,143.25,146557.0,143.2574,1611763320000,1641,
143.25,143.3,143.125,143.1567,157832.0,143.1942,1611763380000,1709,
143.1469,143.25,143.1469,143.225,145086.0,143.2132,1611763440000,1526,
143.22,143.25,143.0408,143.0432,175181.0,143.1421,1611763500000,1949,
143.05,143.09,143.01,143.06,187942.0,143.0512,1611763560000,1826,
143.05,143.06,142.95,142.99,305961.0,142.9989,1611763620000,2918,
142.99,143.0199,142.885,142.9319,231168.0,142.9327,1611763680000,1944,
142.94,143.12,142.9,143.1001,158320.0,143.0021,1611763740000,1872,
143.1,143.11,143.0,143.0001,169325.0,143.0582,1611763800000,1771,
143.0,143.06,142.92,143.0,149593.0,142.9803,1611763860000,1820,
143.01,143.115,142.98,143.0784,149200.0,143.0407,1611763920000,1437,
143.07,143.117,142.903,142.945,148069.0,142.9977,1611763980000,1675,
142.96,143.1495,142.91,143.14,167543.0,143.0215,1611764040000,1831,
143.12,143.13,142.9501,143.0699,167881.0,143.0445,1611764100000,1781,
143.06,143.27,143.0507,143.11,160645.0,143.173,1611764160000,1770,
143.12,143.24,143.1136,143.165,259763.0,143.1748,1611764220000,2268,
143.16,143.17,142.9,142.93,183834.0,143.0071,1611764280000,2110,
142.92,142.94,142.77,142.9,244863.0,142.8591,1611764340000,2610,
142.9,142.93,142.77,142.865,153336.0,142.8571,1611764400000,1736,
142.87,142.896,142.71,142.72,169868.0,142.7858,1611764460000,2049,
142.71,142.89,142.7,142.89,144980.0,142.7839,1611764520000,1676,
142.87,142.8999,142.7484,142.75,136995.0,142.8156,1611764580000,1562,
142.74,142.89,142.67,142.8498,139655.0,142.7882,1611764640000,1654,
142.8548,142.8589,142.71,142.72,133601.0,142.7707,1611764700000,1557,
142.72,142.75,142.445,142.4933,344455.0,142.5536,1611764760000,3387,
142.48,142.65,142.48,142.57,165678.0,142.5678,1611764820000,1896,
142.56,142.61,142.48,142.53,162922.0,142.5417,1611764880000,1786,
142.53,142.68,142.5,142.57,136742.0,142.5939,1611764940000,1619,
142.57,142.69,142.54,142.5912,137504.0,142.6175,1611765000000,1654,
142.59,142.61,142.37,142.6047,293858.0,142.4879,1611765060000,2645,
142.5943,142.6,142.34,142.35,153464.0,142.4716,1611765120000,1779,
142.3564,142.36,142.07,142.12,335380.0,142.1883,1611765180000,3261,
142.122,142.122,141.94,141.97,570429.0,142.0082,1611765240000,5384,
141.9761,142.28,141.9691,142.27,286995.0,142.1591,1611765300000,3061,
142.26,142.45,142.19,142.42,241445.0,142.328,1611765360000,2427,
142.42,142.7099,142.37,142.69,219487.0,142.5282,1611765420000,2419,
142.682,142.7826,142.55,142.59,249622.0,142.6801,1611765480000,2497,
142.5998,142.73,142.52,142.73,149620.0,142.6053,1611765540000,1855,
142.7101,142.87,142.68,142.8,208045.0,142.7936,1611765600000,1963,
142.8,142.81,142.68,142.7182,205752.0,142.748,1611765660000,1680,
142.715,142.88,142.71,142.7566,205525.0,142.8005,1611765720000,2034,
142.76,142.82,142.5,142.53,290095.0,142.6888,1611765780000,2568,
142.545,142.6,142.31,142.33,200401.0,142.4637,1611765840000,2151,
142.31,142.42,142.16,142.21,295579.0,142.305,1611765900000,2587,
142.21,142.28,141.93,142.045,549422.0,142.0863,1611765960000,3552,
142.045,142.29,142.045,142.095,208296.0,142.1922,1611766020000,2048,
142.0801,142.12,141.96,141.98,298810.0,142.0235,1611766080000,2803,
141.98,142.225,141.95,142.0513,179385.0,142.1162,1611766140000,1631,
142.05,142.29,142.04,142.27,213941.0,142.1999,1611766200000,1802,
142.28,142.4292,142.23,142.3865,194034.0,142.3222,1611766260000,1946,
142.3841,142.45,142.25,142.41,172155.0,142.3771,1611766320000,1920,
142.39,142.5,142.29,142.34,258052.0,142.4185,1611766380000,2374,
142.35,142.5,142.32,142.35,145666.0,142.4007,1611766440000,1805,
142.35,142.38,142.21,142.23,151866.0,142.3107,1611766500000,1590,
142.23,142.33,142.19,142.23,153047.0,142.2451,1611766560000,1478,
142.24,142.2966,142.08,142.08,134089.0,142.1758,1611766620000,1620,
142.0889,142.0889,141.85,141.89,408951.0,141.983,1611766680000,3358,
141.9,143.29,141.84,141.9273,261028.0,141.9506,1611766740000,2360,
141.92,142.08,141.86,141.89,217594.0,141.9669,1611766800000,2128,
141.9,142.01,141.89,141.92,126568.0,141.9555,1611766860000,1623,
141.92,142.01,141.91,141.91,207857.0,141.968,1611766920000,1923,
141.92,141.96,141.86,141.9082,178198.0,141.9175,1611766980000,1791,
141.8915,141.9,141.775,141.845,172128.0,141.8235,1611767040000,2117,
141.8432,142.2401,141.84,142.22,254517.0,142.0489,1611767100000,2229,
142.22,142.42,142.18,142.41,259806.0,142.324,1611767160000,2104,
142.41,142.42,142.28,142.2999,181493.0,142.349,1611767220000,1676,
142.295,142.32,142.12,142.1615,174133.0,142.2333,1611767280000,1720,
142.18,142.345,142.14,142.33,144932.0,142.2612,1611767340000,1435,
142.3201,142.55,142.31,142.5316,302554.0,142.4346,1611767400000,2239,
142.5307,142.57,142.4415,142.565,166661.0,142.5277,1611767460000,1558,
142.57,142.6596,142.5215,142.6596,142010.0,142.5801,1611767520000,1350,
142.65,142.7893,142.62,142.7715,166192.0,142.7059,1611767580000,1500,
142.775,142.84,142.67,142.83,182619.0,142.7466,1611767640000,1511,
142.82,143.05,142.77,143.02,306546.0,142.9091,1611767700000,2545,
143.04,143.19,142.99,143.1285,250883.0,143.0765,1611767760000,2097,
143.1299,143.18,143.0,143.04,194309.0,143.0861,1611767820000,1555,
143.02,143.0794,142.97,143.01,160805.0,143.0165,1611767880000,1366,
143.01,143.1782,143.01,143.14,137246.0,143.096,1611767940000,1305,
143.1491,143.35,143.1324,143.295,428990.0,143.15,1611768000000,2142,
143.2985,143.2998,143.11,143.2,209822.0,143.1959,1611768060000,1734,
143.205,143.25,143.05,143.11,151498.0,143.139,1611768120000,1365,
143.1,143.22,143.1,143.16,155162.0,143.1578,1611768180000,1428,
143.16,143.28,143.14,143.22,173421.0,143.2144,1611768240000,1511,
143.22,143.29,143.1402,143.235,170366.0,143.2216,1611768300000,1421,
143.25,143.465,143.23,143.46,325412.0,143.3513,1611768360000,2268,
143.45,143.53,143.4124,143.529,327735.0,143.4699,1611768420000,2350,
143.5205,143.54,143.3307,143.35,245897.0,143.3992,1611768480000,1810,
143.365,143.45,143.27,143.3199,213390.0,143.3762,1611768540000,1781,
143.301,143.4,143.17,143.22,170155.0,143.3113,1611768600000,1541,
143.2107,143.2599,143.04,143.0584,195273.0,143.1422,1611768660000,1483,
143.055,143.06,142.86,142.9001,302447.0,142.9676,1611768720000,2553,
142.91,142.98,142.84,142.97,155480.0,142.91,1611768780000,1422,
142.9794,143.0685,142.92,143.02,240299.0,143.0012,1611768840000,1912,
143.0103,143.14,142.81,142.8593,246410.0,142.9987,1611768900000,1924,
142.8501,142.92,142.72,142.8193,260070.0,142.8061,1611768960000,2018,
142.82,143.06,142.82,143.0,160483.0,142.9457,1611769020000,1471,
142.98,143.1145,142.9,142.99,179344.0,142.9992,1611769080000,1619,
142.9992,143.09,142.96,143.0785,144130.0,143.0267,1611769140000,1123,
143.07,143.22,143.02,143.155,149650.0,143.1075,1611769200000,1312,
143.1592,143.319,143.1517,143.3181,201089.0,143.2461,1611769260000,1620,
143.3015,143.3199,143.1701,143.2501,126066.0,143.2262,1611769320000,1183,
143.2685,143.27,143.1201,143.2,122726.0,143.1886,1611769380000,1048,
143.195,143.28,143.1221,143.27,120852.0,143.2137,1611769440000,1192,
143.265,143.28,143.02,143.0698,136699.0,143.1572,1611769500000,1298,
143.06,143.08,142.99,143.06,123395.0,143.0266,1611769560000,1352,
143.0635,143.1099,142.94,143.02,144167.0,143.0224,1611769620000,1276,
143.02,143.06,142.9,142.98,137422.0,142.9748,1611769680000,1177,
142.97,143.09,142.94,143.0285,141788.0,142.9987,1611769740000,1289,
143.0285,143.0499,142.93,142.97,119068.0,142.9871,1611769800000,1251,
142.98,143.08,142.9711,143.05,83386.0,143.0376,1611769860000,998,
143.05,143.23,143.0,143.2293,128492.0,143.1162,1611769920000,1257,
143.23,143.31,143.15,143.17,194684.0,143.2586,1611769980000,1469,
143.15,143.22,143.07,143.1477,133745.0,143.1446,1611770040000,1099,
143.1499,143.2,143.1,143.16,86892.0,143.1594,1611770100000,927,
143.1608,143.25,143.15,143.19,116907.0,143.206,1611770160000,1242,
143.2,143.28,143.17,143.235,127628.0,143.2223,1611770220000,1344,
143.2393,143.3,143.2,143.25,191392.0,143.2581,1611770280000,1738,
143.24,143.33,143.13,143.3299,191895.0,143.2501,1611770340000,1838,
143.33,143.375,143.1,143.24,280369.0,143.2236,1611770400000,2469,
143.24,143.36,143.185,143.33,204063.0,143.2687,1611770460000,1960,
143.34,143.4299,143.245,143.2785,322995.0,143.3229,1611770520000,2055,
143.2707,143.37,143.22,143.3218,209103.0,143.3014,1611770580000,1664,
143.335,143.43,143.33,143.41,171216.0,143.3704,1611770640000,1470,
143.4177,143.4177,143.26,143.31,157397.0,143.3161,1611770700000,1491,
143.32,143.4,143.2704,143.378,186693.0,143.3225,1611770760000,1539,
143.3713,143.42,143.33,143.39,171620.0,143.3799,1611770820000,1557,
143.39,143.41,143.14,143.2014,256255.0,143.2324,1611770880000,2167,
143.2,143.2593,143.1306,143.2382,126279.0,143.2,1611770940000,1230,
143.2393,143.26,143.11,143.1584,127197.0,143.171,1611771000000,1326,
143.1699,143.1699,143.02,143.03,155733.0,143.1096,1611771060000,1469,
143.03,143.07,142.92,142.921,345951.0,142.9921,1611771120000,2685,
142.925,143.03,142.92,143.0244,162750.0,142.9699,1611771180000,1316,
143.0115,143.07,142.96,143.01,152783.0,143.0175,1611771240000,1441,
143.0011,143.18,142.98,143.1015,213696.0,143.0944,1611771300000,1662,
143.12,143.125,142.985,143.082,170638.0,143.0323,1611771360000,1335,
143.09,143.2,143.06,143.11,147768.0,143.1139,1611771420000,1405,
143.11,143.22,143.1,143.2,126602.0,143.1632,1611771480000,1472,
143.205,143.21,143.08,143.13,116569.0,143.1433,1611771540000,1412,
143.1308,143.1777,143.05,143.17,86778.0,143.1076,1611771600000,1080,
143.1693,143.1693,143.04,143.1,119569.0,143.0843,1611771660000,1132,
143.11,143.11,143.0,143.0324,111393.0,143.0509,1611771720000,1192,
143.05,143.0793,143.01,143.01,86172.0,143.0497,1611771780000,995,
143.0108,143.0979,143.0106,143.0979,82542.0,143.0452,1611771840000,994,
143.0901,143.2,143.07,143.2,142826.0,143.1401,1611771900000,1251,
143.1993,143.31,143.162,143.285,204560.0,143.2537,1611771960000,1545,
143.28,143.3801,143.2315,143.3793,152387.0,143.323,1611772020000,1415,
143.3799,143.4199,143.36,143.3692,145828.0,143.3881,1611772080000,1287,
143.3603,143.42,143.26,143.27,198755.0,143.3346,1611772140000,1695,
143.27,143.33,143.2,143.31,159174.0,143.2564,1611772200000,1341,
143.32,143.41,143.17,143.24,203730.0,143.3069,1611772260000,1696,
143.2308,143.27,143.1793,143.2501,151116.0,143.227,1611772320000,1445,
143.25,143.27,143.1616,143.1886,122776.0,143.2141,1611772380000,1333,
143.18,143.3,143.17,143.25,120732.0,143.2243,1611772440000,1275,
143.245,143.326,143.22,143.25,169020.0,143.2684,1611772500000,1516,
143.24,143.26,143.1506,143.1507,127240.0,143.2089,1611772560000,1130,
143.15,143.19,143.1201,143.13,108616.0,143.1519,1611772620000,1143,
143.1284,143.2,143.11,143.1599,88069.0,143.1695,1611772680000,1111,
143.16,143.2216,143.15,143.19,96525.0,143.1911,1611772740000,1177,
143.1807,143.27,143.18,143.22,121128.0,143.2294,1611772800000,1171,
143.215,143.2385,143.1507,143.2199,123805.0,143.197,1611772860000,1250,
143.2101,143.29,143.19,143.23,134343.0,143.2342,1611772920000,1268,
143.22,143.28,143.2006,143.2393,98102.0,143.2402,1611772980000,1127,
143.235,143.25,143.08,143.08,281213.0,143.1871,1611773040000,2010,
143.09,143.2,143.05,143.085,157014.0,143.139,1611773100000,1668,
143.085,143.18,143.04,143.1675,128977.0,143.1165,1611773160000,1319,
143.16,143.29,143.1408,143.275,147576.0,143.2386,1611773220000,1143,
143.2727,143.3593,143.24,143.33,185853.0,143.32,1611773280000,1381,
143.34,143.35,143.26,143.3,141153.0,143.302,1611773340000,1284,
143.29,143.38,143.17,143.17,181984.0,143.2895,1611773400000,1604,
143.17,143.24,143.12,143.21,119925.0,143.1815,1611773460000,1403,
143.2,143.34,143.1801,143.3092,170474.0,143.257,1611773520000,1697,
143.305,143.35,143.27,143.3001,141320.0,143.3071,1611773580000,1450,
143.3023,143.41,143.27,143.405,160938.0,143.345,1611773640000,1403,
143.405,143.44,143.26,143.4201,207626.0,143.3595,1611773700000,1812,
143.42,143.58,143.36,143.51,314945.0,143.4754,1611773760000,2403,
143.505,143.6,143.47,143.54,207370.0,143.5398,1611773820000,1680,
143.5578,143.65,143.53,143.58,222489.0,143.5916,1611773880000,1693,
143.5693,143.5699,143.2,143.395,330695.0,143.3898,1611773940000,2536,
143.4,143.78,143.37,143.54,346514.0,143.6256,1611774000000,2467,
143.57,143.7,143.5242,143.5708,204736.0,143.6183,1611774060000,1601,
143.5885,143.75,143.4733,143.651,231991.0,143.6059,1611774120000,1832,
143.6843,143.8,143.6,143.7799,204378.0,143.7285,1611774180000,1547,
143.76,143.8,143.69,143.7885,236827.0,143.7491,1611774240000,1530,
143.78,143.8,143.68,143.71,318598.0,143.7383,1611774300000,2163,
143.69,143.77,143.63,143.69,186736.0,143.7048,1611774360000,1523,
143.68,143.79,143.64,143.78,171503.0,143.7145,1611774420000,1359,
143.7885,143.83,143.74,143.7977,217029.0,143.768,1611774480000,1498,
143.7992,143.85,143.7,143.7999,204995.0,143.7716,1611774540000,1445,
143.81,143.8593,143.78,143.83,166078.0,143.822,1611774600000,1424,
143.82,143.87,143.79,143.8485,160260.0,143.8308,1611774660000,1428,
143.8484,143.88,143.78,143.87,230911.0,143.8443,1611774720000,1923,
143.87,143.97,143.86,143.9508,274298.0,143.9276,1611774780000,2355,
143.95,143.99,143.92,143.981,218029.0,143.965,1611774840000,1912,
143.98,143.99,143.7,143.74,339446.0,143.8503,1611774900000,2540,
143.7476,143.7792,143.6701,143.69,209234.0,143.7178,1611774960000,1908,
143.68,143.7189,143.47,143.5,366475.0,143.5672,1611775020000,2794,
143.4815,143.57,143.35,143.43,259274.0,143.4338,1611775080000,2339,
143.45,143.52,143.385,143.4985,179483.0,143.4708,1611775140000,1533,
143.4815,143.52,143.2,143.26,293606.0,143.3512,1611775200000,2370,
143.24,143.39,143.18,143.2,252760.0,143.266,1611775260000,2358,
143.19,143.29,143.155,143.17,212373.0,143.2181,1611775320000,1743,
143.18,143.208,143.03,143.0892,306465.0,143.1068,1611775380000,2665,
143.09,143.22,143.05,143.1699,213515.0,143.1515,1611775440000,1996,
143.17,143.19,143.0,143.055,406286.0,143.0388,1611775500000,3505,
143.0515,143.155,143.0,143.0615,203743.0,143.0751,1611775560000,2007,
143.0787,143.17,143.0,143.0,248001.0,143.0537,1611775620000,2159,
143.0,143.0008,142.7,142.909,366584.0,142.841,1611775680000,3663,
142.9022,142.98,142.8215,142.92,201927.0,142.9172,1611775740000,1970,
142.91,142.94,142.72,142.9055,286087.0,142.827,1611775800000,2696,
142.89,142.99,142.69,142.6993,257235.0,142.8532,1611775860000,2581,
142.69,142.72,142.5,142.55,399305.0,142.6008,1611775920000,3436,
142.545,142.545,142.29,142.4285,374707.0,142.4221,1611775980000,3095,
142.43,142.59,142.35,142.4,303990.0,142.4769,1611776040000,2257,
142.38,142.455,142.22,142.2208,346004.0,142.3588,1611776100000,2743,
142.2208,142.77,142.2,142.74,606086.0,142.6072,1611776160000,4279,
142.74,142.75,142.41,142.52,426107.0,142.5293,1611776220000,3165,
142.5485,142.73,142.3608,142.38,389830.0,142.5626,1611776280000,2870,
142.38,142.39,142.0873,142.1,440466.0,142.2006,1611776340000,3373,
142.0823,142.11,142.0,142.015,467892.0,142.0279,1611776400000,4023,
142.01,142.2685,141.99,142.2685,502745.0,142.0518,1611776460000,3877,
142.25,142.73,142.22,142.67,448015.0,142.5318,1611776520000,3980,
142.67,142.83,142.575,142.58,422250.0,142.7195,1611776580000,2889,
142.5885,142.64,142.43,142.63,237677.0,142.5361,1611776640000,2134,
142.62,142.69,142.44,142.45,220745.0,142.5787,1611776700000,1910,
142.44,142.57,142.27,142.5,228133.0,142.4359,1611776760000,1955,
142.5185,142.5185,142.39,142.49,189282.0,142.4632,1611776820000,1769,
142.49,142.5,142.16,142.2185,221890.0,142.2863,1611776880000,2125,
142.196,142.22,141.8,141.88,443318.0,141.9623,1611776940000,4697,
141.87,142.11,141.79,141.79,363339.0,141.944,1611777000000,3076,
141.82,141.83,141.26,141.3099,625833.0,141.5508,1611777060000,7008,
141.3099,141.7,141.26,141.5,326790.0,141.5309,1611777120000,3071,
141.5,141.73,141.5,141.63,409148.0,141.655,1611777180000,2490,
141.64,142.02,141.64,141.7298,394291.0,141.8602,1611777240000,3141,
141.73,141.87,141.46,141.59,334021.0,141.7004,1611777300000,3135,
141.6291,142.06,141.52,141.9985,342064.0,141.8916,1611777360000,2793,
141.9912,142.17,141.91,142.04,298195.0,142.0296,1611777420000,2397,
142.04,142.15,141.82,141.8637,283995.0,142.0192,1611777480000,2287,
141.87,142.01,141.76,141.76,206424.0,141.9024,1611777540000,2008,
141.7656,141.84,141.48,141.618,309469.0,141.6368,1611777600000,2821,
141.59,141.91,141.49,141.7915,284030.0,141.6595,1611777660000,2538,
141.79,142.0599,141.732,141.94,264491.0,141.931,1611777720000,2186,
141.93,142.39,141.824,142.28,371146.0,142.146,1611777780000,3256,
142.28,142.4,142.1501,142.2599,292898.0,142.2462,1611777840000,2239,
142.24,142.4,141.9401,142.0685,271193.0,142.2185,1611777900000,2410,
142.0501,142.14,141.95,142.09,216886.0,142.0581,1611777960000,2185,
142.09,142.17,141.98,142.13,197447.0,142.0722,1611778020000,2012,
142.1355,142.1384,141.64,141.6601,238086.0,141.8993,1611778080000,2519,
141.64,141.8,141.61,141.65,251545.0,141.7039,1611778140000,2359,
141.6428,141.7799,141.55,141.6747,255812.0,141.6523,1611778200000,2233,
141.65,141.9699,141.625,141.94,229883.0,141.8445,1611778260000,2153,
141.94,141.95,141.49,141.65,315414.0,141.6525,1611778320000,2963,
141.62,141.8699,141.48,141.81,311405.0,141.6343,1611778380000,2844,
141.82,142.06,141.765,141.9815,400221.0,141.9332,1611778440000,2998,
141.98,141.98,141.73,141.82,225442.0,141.8692,1611778500000,2008,
141.81,142.03,141.62,142.01,269107.0,141.832,1611778560000,2305,
142.0085,142.0085,141.76,142.0,267141.0,141.8937,1611778620000,2129,
142.0,142.0841,141.95,142.0493,257701.0,142.0226,1611778680000,2379,
142.05,142.06,141.82,141.8815,258802.0,141.9327,1611778740000,2207,
141.89,142.1,141.82,142.07,226357.0,141.9738,1611778800000,2038,
142.0579,142.15,141.96,142.01,224606.0,142.0531,1611778860000,1933,
141.985,142.01,141.7401,141.8318,259051.0,141.8517,1611778920000,2372,
141.85,141.8699,141.6615,141.7,207431.0,141.7537,1611778980000,1947,
141.71,141.867,141.64,141.79,248275.0,141.7409,1611779040000,2416,
141.7601,142.07,141.76,141.905,301365.0,141.9163,1611779100000,2945,
141.9,142.11,141.9,141.96,195344.0,141.9871,1611779160000,2067,
141.94,143.07,141.81,141.81,188218.0,141.9422,1611779220000,2114,
141.8136,143.07,141.4,141.6885,421964.0,141.5807,1611779280000,4307,
141.6885,141.72,141.479,141.66,232578.0,141.5897,1611779340000,2238,
141.64,141.64,141.34,141.36,397849.0,141.5882,1611779400000,2895,
141.34,141.7,141.28,141.62,643030.0,141.6422,1611779460000,3247,
141.62,141.75,141.37,141.3834,287114.0,141.535,1611779520000,2563,
141.37,141.4559,141.07,141.0807,357073.0,141.2613,1611779580000,3706,
141.0989,141.11,140.78,140.85,705961.0,140.9619,1611779640000,8456,
140.8527,141.09,140.81,140.99,522885.0,140.9716,1611779700000,4124,
140.98,141.24,140.78,140.81,434648.0,141.0232,1611779760000,3804,
140.82,140.93,140.41,140.48,715001.0,140.62,1611779820000,6231,
140.499,140.94,140.48,140.94,439870.0,140.673,1611779880000,3960,
140.94,143.12,140.74,141.09,554936.0,140.9336,1611779940000,5075,
141.08,141.09,140.72,140.885,339381.0,140.9129,1611780000000,3653,
140.89,141.08,140.83,140.9801,329970.0,140.9452,1611780060000,3302,
140.98,141.18,140.87,141.17,349930.0,141.0449,1611780120000,3931,
141.17,141.48,141.14,141.44,494147.0,141.3604,1611780180000,4642,
141.45,141.45,141.17,141.2977,340395.0,141.3156,1611780240000,3744,
141.28,141.28,140.8915,141.14,509768.0,141.0744,1611780300000,5173,
141.14,141.58,141.06,141.5249,500597.0,141.3895,1611780360000,5163,
141.5,141.73,141.36,141.67,427471.0,141.5927,1611780420000,3973,
141.66,141.84,141.49,141.72,476505.0,141.7169,1611780480000,4647,
141.71,141.7399,141.47,141.4985,335764.0,141.5793,1611780540000,3954,
141.48,141.78,141.3,141.46,624104.0,141.4989,1611780600000,5795,
141.46,141.72,141.4,141.63,503728.0,141.5836,1611780660000,4464,
141.6554,141.68,141.46,141.5407,478466.0,141.5956,1611780720000,4700,
141.54,142.0,141.54,141.98,568904.0,141.808,1611780780000,4751,
141.9708,142.07,141.78,142.0199,763908.0,141.9775,1611780840000,5987,
142.02,142.27,141.84,142.2585,907680.0,142.0698,1611780900000,6498,
142.245,142.5,142.17,142.41,805447.0,142.3799,1611780960000,6505,
142.41,142.44,142.19,142.2324,681574.0,142.3429,1611781020000,5562,
142.23,142.4,142.15,142.321,779681.0,142.2617,1611781080000,6511,
142.33,142.89,141.95,142.53,1695731.0,142.2456,1611781140000,13275,
142.06,142.65,142.06,142.4,191691.0,142.1231,1611781200000,661,
142.4,142.63,142.06,142.51,1206622.0,142.0726,1611781260000,458,
142.54,142.63,142.3771,142.5,56534.0,142.4777,1611781320000,587,
142.49,142.6,142.06,142.53,2224806.0,142.0687,1611781380000,505,
142.55,142.6,142.5,142.55,25211.0,142.5643,1611781440000,438,
142.6,142.6,142.48,142.58,30826.0,142.5291,1611781500000,396,
142.53,142.58,141.71,141.8,146447.0,142.1177,1611781560000,651,
141.71,142.06,138.9,138.91,1146631.0,141.6562,1611781620000,3267,
139.0,139.04,137.0,138.27,273835.0,137.8897,1611781680000,3959,
138.36,139.0,137.0,137.9,165047.0,138.0301,1611781740000,2408,
137.91,138.8,137.69,138.62,108551.0,138.18,1611781800000,1760,
138.58,142.06,137.75,137.95,489812.0,141.0418,1611781860000,1978,
137.99,138.85,137.82,138.5,174003.0,140.0806,1611781920000,1513,
138.48,139.9,138.44,139.61,101031.0,139.2355,1611781980000,1650,
139.73,140.0,139.5,139.93,113559.0,139.8162,1611782040000,1544,
139.98,141.0,139.89,140.8,92680.0,140.4488,1611782100000,1306,
140.96,141.98,140.6,141.88,121581.0,141.4839,1611782160000,1315,
141.98,141.99,140.8,140.8,88759.0,141.3835,1611782220000,1051,
140.88,142.06,139.1,139.11,421776.0,141.6551,1611782280000,1114,
139.16,139.43,138.93,139.123,95032.0,139.1454,1611782340000,1360,
139.13,140.3,138.96,140.23,88438.0,139.6805,1611782400000,1145,
140.27,141.0,140.0,140.33,68026.0,140.5209,1611782460000,958,
140.48,141.0,140.12,140.7,40262.0,140.7763,1611782520000,674,
140.7,141.0,140.59,140.94,59335.0,141.1305,1611782580000,644,
140.84,140.99,140.5,140.95,45263.0,140.7642,1611782640000,594,
140.98,140.99,140.5,140.75,24178.0,140.7284,1611782700000,476,
140.55,140.56,139.84,139.99,59034.0,140.0942,1611782760000,811,
139.88,140.46,139.6,140.0,54416.0,139.9767,1611782820000,719,
140.0,140.51,139.85,140.5,43432.0,140.2904,1611782880000,581,
140.55,141.7,140.35,141.65,89425.0,141.0248,1611782940000,1049,
141.7,145.0,138.88,139.8,533755.0,141.1456,1611783000000,4757,
139.8,141.8,137.62,140.62,406434.0,139.7238,1611783060000,4626,
140.68,142.2,140.33,140.99,417594.0,141.5129,1611783120000,4083,
141.0,141.7729,140.55,141.09,274397.0,141.2128,1611783180000,3089,
141.13,141.23,140.0,140.7,278555.0,140.4462,1611783240000,2829,
140.69,141.0,140.04,140.55,190323.0,140.6256,1611783300000,1763,
140.53,140.6,140.0,140.49,227701.0,140.2837,1611783360000,2047,
140.38,141.5,140.0,140.99,263163.0,140.6366,1611783420000,2059,
141.0,141.5,140.1,141.28,194123.0,141.0137,1611783480000,1581,
141.45,142.66,141.25,142.59,369746.0,141.9642,1611783540000,2409,
142.58,143.109,142.0,142.13,558719.0,142.8009,1611783600000,2883,
142.13,142.5,141.55,142.25,208401.0,142.0435,1611783660000,1836,
142.19,142.5,142.01,142.32,149172.0,142.2475,1611783720000,1562,
142.24,142.35,141.5,141.73,207647.0,142.0377,1611783780000,1928,
141.7,142.0,141.5,141.85,82621.0,141.733,1611783840000,1095,
141.81,142.05,141.7,142.0,143528.0,141.9543,1611783900000,1131,
142.0,142.15,141.84,142.03,59272.0,142.002,1611783960000,733,
142.0,142.12,141.94,142.07,83352.0,142.0229,1611784020000,695,
142.06,142.06,141.83,141.99,54666.0,141.9543,1611784080000,630,
141.94,142.0,141.85,141.85,55145.0,141.9238,1611784140000,552,
141.85,141.92,141.7,141.75,66623.0,141.8151,1611784200000,787,
141.75,141.76,140.5,140.53,152632.0,141.2244,1611784260000,1539,
140.5,141.0,140.4,140.79,82394.0,140.6297,1611784320000,908,
140.77,141.2,140.7,141.05,49427.0,140.9285,1611784380000,607,
141.04,141.28,140.8,141.21,74062.0,141.0221,1611784440000,671,
141.26,141.6,141.1,141.5,49711.0,141.3775,1611784500000,570,
141.47,141.6,141.31,141.51,33928.0,141.4757,1611784560000,481,
141.51,141.66,141.44,141.63,32417.0,141.5207,1611784620000,353,
141.66,141.8,141.58,141.77,37613.0,141.6869,1611784680000,478,
141.77,141.8,141.7,141.71,31046.0,141.7728,1611784740000,463,
141.71,141.8,141.67,141.8,26418.0,141.7647,1611784800000,389,
141.8,142.3,141.8,142.27,128172.0,142.0156,1611784860000,897,
142.27,142.62,142.25,142.54,95355.0,142.4593,1611784920000,879,
142.57,143.15,142.53,143.0,191458.0,142.8928,1611784980000,1473,
143.07,143.1,142.61,142.61,180283.0,142.985,1611785040000,1075,
142.55,142.9,142.55,142.77,123069.0,142.736,1611785100000,678,
142.74,142.77,142.35,142.35,42766.0,142.5394,1611785160000,524,
142.35,142.44,142.0,142.1,96679.0,142.0624,1611785220000,688,
142.02,142.15,141.99,142.0,39096.0,142.0409,1611785280000,470,
141.99,142.06,141.81,141.82,30951.0,141.9627,1611785340000,423,
141.85,141.87,141.67,141.75,40819.0,141.7926,1611785400000,473,
141.77,141.99,141.62,141.81,64364.0,141.7679,1611785460000,438,
141.9,142.2,141.86,142.03,45286.0,142.0163,1611785520000,438,
142.03,142.03,141.8,141.95,18160.0,141.9168,1611785580000,283,
141.89,141.92,141.62,141.66,18429.0,141.7978,1611785640000,262,
141.65,141.68,141.25,141.32,53861.0,141.4673,1611785700000,482,
141.25,141.26,140.66,140.97,95469.0,140.9133,1611785760000,826,
141.0,141.29,140.92,141.18,50954.0,141.1206,1611785820000,440,
141.18,141.18,140.31,140.72,89037.0,140.9135,1611785880000,581,
140.67,142.06,140.15,140.81,420087.0,141.6865,1611785940000,746,
140.74,140.82,140.5,140.71,30850.0,140.6547,1611786000000,371,
140.74,141.0,140.73,141.0,29359.0,140.9228,1611786060000,420,
