open,high,low,close,volume,vwap,timestamp,transactions,otc
163.125,163.21,162.98,163.01,165678.0,163.1167,1643301420000,1797,
163.01,163.14,162.89,162.96,183456.0,163.0298,1643301480000,1557,
162.98,163.02,162.87,162.9791,103484.0,162.9571,1643301540000,1346,
162.97,163.22,162.91,163.18,170875.0,163.0845,1643301600000,1728,
163.19,163.35,163.06,163.2501,386247.0,163.2094,1643301660000,3882,
163.25,163.26,163.03,163.15,171400.0,163.1398,1643301720000,1895,
163.145,163.22,163.03,163.1161,129940.0,163.1211,1643301780000,1493,
163.11,163.14,162.98,163.08,206811.0,163.0235,1643301840000,1592,
163.08,163.14,163.02,163.11,148090.0,163.0785,1643301900000,1742,
163.1,163.22,162.95,163.0774,148850.0,163.0917,1643301960000,1625,
163.075,163.18,162.95,163.0,142967.0,163.0511,1643302020000,1459,
162.99,163.0661,162.83,163.0486,176473.0,162.9684,1643302080000,1760,
163.06,163.09,162.92,162.96,140384.0,162.9965,1643302140000,1642,
162.955,163.005,162.82,163.0,159197.0,162.8966,1643302200000,1713,
162.99,163.12,162.79,162.86,177178.0,162.9644,1643302260000,1677,
162.865,163.0,162.71,162.96,118520.0,162.8599,1643302320000,1249,
162.96,163.14,162.93,163.07,183818.0,163.0573,1643302380000,1713,
163.07,163.1,162.91,162.95,557608.0,163.0426,1643302440000,1100,
162.96,163.08,162.805,162.86,122074.0,162.9228,1643302500000,1423,
162.86,162.94,162.65,162.695,163271.0,162.791,1643302560000,1531,
162.695,162.81,162.6401,162.74,134010.0,162.7122,1643302620000,1584,
162.725,162.8,162.66,162.74,119259.0,162.7334,1643302680000,1238,
162.73,162.81,162.61,162.67,155382.0,162.6849,1643302740000,1676,
162.689,162.705,162.37,162.4,381007.0,162.4552,1643302800000,2578,
162.4,162.51,162.39,162.405,140957.0,162.4494,1643302860000,1525,
162.4,162.58,162.39,162.46,142923.0,162.4958,1643302920000,1294,
162.45,162.48,162.2401,162.2551,130202.0,162.3393,1643302980000,1426,
162.256,162.46,162.13,162.4196,196600.0,162.2726,1643303040000,1987,
162.41,162.425,162.12,162.19,175286.0,162.2507,1643303100000,1741,
162.2,162.26,162.035,162.0799,176593.0,162.1439,1643303160000,1790,
162.07,162.08,161.91,161.91,189409.0,161.9858,1643303220000,2320,
161.9,161.94,161.79,161.8267,219372.0,161.884,1643303280000,2154,
161.8315,161.88,161.69,161.82,301378.0,161.7672,1643303340000,2360,
161.83,161.88,161.63,161.72,227071.0,161.7317,1643303400000,2513,
161.73,161.82,161.675,161.785,191044.0,161.742,1643303460000,1977,
161.78,161.8164,161.66,161.72,209809.0,161.7332,1643303520000,2106,
161.74,161.845,161.6691,161.7753,136099.0,161.7494,1643303580000,1528,
161.8,161.8,161.49,161.7532,277005.0,161.6406,1643303640000,2666,
161.77,161.78,161.52,161.54,184595.0,161.6243,1643303700000,1905,
161.54,161.585,161.2,161.2701,365848.0,161.3786,1643303760000,3743,
161.28,161.34,161.1,161.1499,230832.0,161.2272,1643303820000,2195,
161.13,161.31,161.13,161.164,359198.0,161.2109,1643303880000,3500,
161.1698,161.34,161.06,161.315,183705.0,161.1922,1643303940000,1928,
161.3199,161.34,161.17,161.2361,117545.0,161.2615,1643304000000,1558,
161.24,161.29,161.11,161.23,140941.0,161.1942,1643304060000,1625,
161.22,161.29,161.06,161.145,212385.0,161.1584,1643304120000,2157,
161.1546,161.39,161.095,161.3,226539.0,161.234,1643304180000,2468,
161.3,161.3299,161.15,161.22,175923.0,161.2284,1643304240000,1860,
161.225,161.47,161.225,161.365,217189.0,161.3703,1643304300000,2285,
161.37,161.42,161.24,161.3899,175533.0,161.3319,1643304360000,1906,
161.38,161.4101,161.03,161.05,247818.0,161.2274,1643304420000,2714,
161.06,161.22,161.06,161.105,153577.0,161.1289,1643304480000,1596,
161.11,161.23,160.96,161.1446,333153.0,161.0604,1643304540000,3771,
161.14,161.35,161.08,161.245,202933.0,161.2345,1643304600000,2019,
161.23,161.23,160.8,160.8,316681.0,160.9995,1643304660000,3553,
160.821,161.0485,160.81,160.95,255397.0,160.9374,1643304720000,2552,
160.94,161.1,160.9,161.015,218830.0,160.9935,1643304780000,2090,
161.0,161.0699,160.85,160.88,218666.0,160.9889,1643304840000,1959,
160.88,160.97,160.66,160.87,370229.0,160.7919,1643304900000,3893,
160.87,160.99,160.81,160.94,246903.0,160.8986,1643304960000,2357,
160.92,160.97,160.88,160.97,357238.0,160.9143,1643305020000,2125,
160.95,160.9968,160.53,160.57,362007.0,160.7049,1643305080000,4043,
160.57,160.84,160.57,160.77,169394.0,160.7196,1643305140000,1916,
160.76,160.825,160.71,160.753,179766.0,160.7772,1643305200000,1940,
160.75,160.89,160.71,160.72,151510.0,160.8149,1643305260000,1612,
160.71,161.01,160.671,160.88,201312.0,160.8582,1643305320000,2029,
160.89,160.94,160.82,160.8944,161569.0,160.8949,1643305380000,1778,
160.89,160.91,160.75,160.81,150189.0,160.8183,1643305440000,1505,
160.815,160.815,160.43,160.48,274311.0,160.5755,1643305500000,3023,
160.48,160.5299,160.18,160.23,310671.0,160.3008,1643305560000,3126,
160.23,160.36,160.225,160.245,221820.0,160.2892,1643305620000,1788,
160.245,160.3,160.08,160.17,229339.0,160.1709,1643305680000,2177,
160.17,160.335,160.1,160.115,162522.0,160.2231,1643305740000,1892,
160.115,160.56,160.115,160.52,211054.0,160.3278,1643305800000,2216,
160.52,160.6699,160.3522,160.5491,277130.0,160.5415,1643305860000,2852,
160.55,160.9,160.51,160.7278,262537.0,160.7069,1643305920000,2513,
160.72,160.78,160.54,160.66,186349.0,160.6578,1643305980000,1904,
160.65,160.7,160.58,160.68,171444.0,160.6455,1643306040000,1506,
160.67,160.9699,160.62,160.9152,224599.0,160.8713,1643306100000,2087,
160.91,161.12,160.91,161.05,239503.0,161.0338,1643306160000,2273,
161.035,161.15,160.99,161.0919,269243.0,161.0471,1643306220000,2179,
161.08,161.17,160.87,160.92,206117.0,160.9792,1643306280000,1975,
160.915,161.01,160.79,160.905,193556.0,160.8947,1643306340000,2047,
160.9,161.13,160.85,161.1,232859.0,160.9957,1643306400000,2318,
161.09,161.14,160.9,160.99,192258.0,161.0206,1643306460000,2368,
160.99,161.02,160.71,160.725,210950.0,160.875,1643306520000,2305,
160.73,160.8,160.54,160.605,230602.0,160.6897,1643306580000,2115,
160.61,160.6592,160.33,160.41,233131.0,160.4793,1643306640000,2124,
160.4,160.46,160.3,160.42,160961.0,160.4038,1643306700000,1592,
160.4188,160.42,160.07,160.07,205770.0,160.2206,1643306760000,2161,
160.07,160.14,159.91,159.99,522842.0,159.9941,1643306820000,7203,
159.99,160.195,159.99,160.169,183177.0,160.1158,1643306880000,1700,
160.15,160.33,160.08,160.11,228927.0,160.18,1643306940000,1968,
160.11,160.16,159.94,159.98,165526.0,160.0327,1643307000000,1654,
159.9899,160.039,159.76,159.81,292478.0,159.8804,1643307060000,2743,
159.8,159.88,159.69,159.78,178541.0,159.786,1643307120000,2383,
159.79,159.93,159.69,159.8,212665.0,159.796,1643307180000,2493,
159.77,160.03,159.73,159.87,211961.0,159.9265,1643307240000,2114,
159.85,160.22,159.744,160.07,331877.0,160.0248,1643307300000,3044,
160.08,160.14,159.9,159.99,312962.0,159.9983,1643307360000,2218,
159.98,160.0,159.55,159.555,247271.0,159.742,1643307420000,2712,
159.56,159.73,159.48,159.56,230154.0,159.5927,1643307480000,2816,
159.55,159.68,159.43,159.4601,156179.0,159.5361,1643307540000,1899,
159.46,159.57,159.2303,159.2743,193380.0,159.3878,1643307600000,2298,
159.3,159.37,159.145,159.2,257807.0,159.2467,1643307660000,2160,
159.21,159.26,159.05,159.11,247123.0,159.1202,1643307720000,2062,
159.11,159.15,158.9031,158.95,315200.0,159.0034,1643307780000,4585,
158.955,158.9899,158.8163,158.93,200200.0,158.9011,1643307840000,2091,
158.9259,159.09,158.91,159.01,189815.0,158.9873,1643307900000,2004,
159.01,159.22,159.009,159.09,218458.0,159.1376,1643307960000,2372,
159.07,159.15,158.91,159.1303,199879.0,159.017,1643308020000,2192,
159.13,159.18,158.9899,159.025,147244.0,159.0617,1643308080000,1779,
159.03,159.04,158.59,158.78,302780.0,158.7782,1643308140000,3189,
158.77,159.19,158.68,159.155,321917.0,158.962,1643308200000,3121,
159.135,159.22,158.91,159.2018,176853.0,159.0716,1643308260000,1891,
159.22,159.23,158.98,159.052,201087.0,159.1113,1643308320000,2114,
159.06,159.25,158.97,159.197,151293.0,159.085,1643308380000,1639,
159.2,159.4,159.19,159.4,185344.0,159.2749,1643308440000,1665,
159.39,159.6,159.2,159.6,333313.0,159.3675,1643308500000,2656,
159.6,159.6305,159.35,159.43,205734.0,159.4992,1643308560000,2315,
159.4399,159.45,159.2,159.2391,176368.0,159.2969,1643308620000,1814,
159.24,159.31,159.08,159.12,173307.0,159.2004,1643308680000,1650,
159.1276,159.17,158.96,159.0,203480.0,159.0618,1643308740000,1947,
158.99,159.09,158.8,158.895,233479.0,158.912,1643308800000,2544,
158.86,159.2,158.8582,159.1643,205377.0,159.0843,1643308860000,2093,
159.18,159.41,159.16,159.24,239156.0,159.2837,1643308920000,2264,
159.22,159.24,158.81,158.94,230800.0,158.9543,1643308980000,2171,
158.95,159.23,158.82,159.21,177614.0,158.991,1643309040000,1960,
159.2,159.21,159.005,159.14,154469.0,159.0927,1643309100000,1599,
159.15,159.34,159.0558,159.25,156132.0,159.1879,1643309160000,1844,
159.25,159.3,159.11,159.21,139294.0,159.1955,1643309220000,1523,
159.21,159.48,159.07,159.45,198053.0,159.2622,1643309280000,1974,
159.44,159.57,159.32,159.49,261758.0,159.466,1643309340000,2094,
159.49,159.57,159.28,159.33,240320.0,159.4137,1643309400000,2612,
159.33,159.33,159.03,159.04,213794.0,159.167,1643309460000,1973,
159.03,159.1019,158.95,159.015,191650.0,159.0238,1643309520000,1963,
159.02,159.2525,159.02,159.18,104184.0,159.1192,1643309580000,1275,
159.18,159.24,159.08,159.15,108699.0,159.1594,1643309640000,1274,
159.15,159.19,158.995,159.06,242122.0,159.0684,1643309700000,1763,
159.045,159.37,159.025,159.31,211386.0,159.2594,1643309760000,2032,
159.32,159.88,159.26,159.846,365510.0,159.6816,1643309820000,3361,
159.85,159.9299,159.68,159.81,286516.0,159.8234,1643309880000,2694,
159.79,159.84,159.69,159.7899,178876.0,159.7686,1643309940000,2051,
159.77,160.12,159.68,160.09,257808.0,159.9136,1643310000000,2597,
160.09,160.245,160.04,160.23,313687.0,160.1505,1643310060000,2440,
160.22,160.41,160.16,160.33,379101.0,160.3256,1643310120000,3029,
160.31,160.42,160.23,160.42,199897.0,160.3009,1643310180000,1765,
160.43,160.485,160.315,160.33,273573.0,160.4192,1643310240000,1978,
160.32,160.4,160.22,160.32,216847.0,160.3105,1643310300000,1962,
160.31,160.65,160.2999,160.4,344961.0,160.5091,1643310360000,2850,
160.4,160.42,160.08,160.17,340165.0,160.2159,1643310420000,2266,
160.16,160.25,160.06,160.12,198453.0,160.1416,1643310480000,2071,
160.11,160.21,160.08,160.11,145268.0,160.1426,1643310540000,1412,
160.11,160.33,159.99,160.0025,233692.0,160.1373,1643310600000,2404,
160.0,160.19,160.0,160.12,152141.0,160.1106,1643310660000,1317,
160.1,160.22,159.98,160.0762,185057.0,160.0787,1643310720000,1660,
160.07,160.08,159.94,160.03,182034.0,160.0066,1643310780000,1437,
160.02,160.14,159.95,160.0,154586.0,160.0326,1643310840000,1502,
160.0,160.07,159.67,159.8148,237890.0,159.8316,1643310900000,2410,
159.812,159.92,159.65,159.7,169030.0,159.7814,1643310960000,1843,
159.7,159.86,159.55,159.63,218267.0,159.6649,1643311020000,2001,
159.62,159.66,159.39,159.5161,188617.0,159.5335,1643311080000,1823,
159.51,159.68,159.51,159.6301,133829.0,159.6163,1643311140000,1335,
159.63,159.64,159.44,159.48,141526.0,159.511,1643311200000,1681,
159.5,159.53,159.315,159.46,148119.0,159.4207,1643311260000,1428,
159.46,159.54,159.36,159.435,142427.0,159.4548,1643311320000,1501,
159.42,159.54,159.38,159.47,119227.0,159.4614,1643311380000,1282,
159.4884,159.4884,158.9,158.99,410636.0,159.0646,1643311440000,3861,
158.97,159.1199,158.91,159.1155,153567.0,159.0287,1643311500000,1640,
159.12,159.14,158.87,158.88,208515.0,159.0071,1643311560000,1906,
158.89,159.1,158.87,158.975,190673.0,159.0199,1643311620000,1798,
158.965,159.06,158.85,158.92,152770.0,158.9511,1643311680000,1588,
158.9,159.13,158.83,159.07,191902.0,159.0044,1643311740000,1735,
159.06,159.3246,159.01,159.245,203330.0,159.1911,1643311800000,1733,
159.23,159.425,159.12,159.3,220086.0,159.3252,1643311860000,2040,
159.29,159.295,158.88,158.93,273424.0,159.1225,1643311920000,2354,
158.92,159.015,158.77,158.885,276836.0,158.8713,1643311980000,2583,
158.89,159.08,158.8701,159.04,169402.0,158.9814,1643312040000,1911,
159.05,159.23,158.925,159.1682,297694.0,159.0975,1643312100000,3184,
159.16,159.332,159.15,159.24,156256.0,159.3216,1643312160000,1578,
159.27,159.3288,159.09,159.24,175460.0,159.2289,1643312220000,2085,
159.2499,159.2799,159.09,159.145,135515.0,159.179,1643312280000,1593,
159.17,159.3898,159.13,159.3778,125983.0,159.2808,1643312340000,1387,
159.37,159.8,159.29,159.72,295833.0,159.6486,1643312400000,3247,
159.71,159.73,159.57,159.6,172942.0,159.6419,1643312460000,1634,
159.58,159.71,159.45,159.58,233576.0,159.571,1643312520000,2313,
159.55,159.785,159.53,159.72,291741.0,159.7057,1643312580000,2687,
159.71,159.84,159.64,159.84,184519.0,159.7303,1643312640000,1927,
159.839,160.11,159.77,160.025,273053.0,159.9421,1643312700000,2495,
160.03,160.22,160.02,160.18,226095.0,160.1422,1643312760000,1653,
160.1869,160.1869,159.9042,159.93,215164.0,159.9888,1643312820000,1865,
159.9279,159.97,159.52,159.6001,240243.0,159.7495,1643312880000,2178,
159.62,159.8,159.615,159.73,242867.0,159.743,1643312940000,1513,
159.725,159.77,159.515,159.515,163310.0,159.6673,1643313000000,1869,
159.52,159.56,159.36,159.56,156050.0,159.4802,1643313060000,1770,
159.56,159.71,159.46,159.5283,217302.0,159.5553,1643313120000,1925,
159.5298,159.55,159.2,159.2911,176148.0,159.3476,1643313180000,1824,
159.295,159.4,159.17,159.2201,133172.0,159.2552,1643313240000,1508,
159.23,159.32,159.01,159.03,196377.0,159.1501,1643313300000,2068,
159.04,159.23,159.01,159.14,169300.0,159.1228,1643313360000,1702,
159.1318,159.35,159.11,159.2711,143733.0,159.2416,1643313420000,1604,
159.27,159.5,159.2016,159.41,187171.0,159.3736,1643313480000,1796,
159.41,159.46,159.25,159.37,169114.0,159.3804,1643313540000,1867,
159.375,159.71,159.345,159.62,226298.0,159.5853,1643313600000,2445,
159.6152,159.65,159.51,159.53,125394.0,159.5742,1643313660000,1308,
159.54,159.74,159.5,159.64,180429.0,159.6515,1643313720000,2506,
159.64,159.82,159.46,159.5899,237350.0,159.6517,1643313780000,2837,
159.58,159.595,159.3,159.39,140968.0,159.429,1643313840000,1715,
159.39,159.42,159.2,159.32,169490.0,159.3081,1643313900000,2056,
159.3,159.6,159.27,159.43,198667.0,159.4443,1643313960000,1790,
159.425,159.51,159.34,159.35,137155.0,159.4102,1643314020000,1629,
159.34,159.6,159.32,159.4352,199141.0,159.4782,1643314080000,1971,
159.44,159.49,158.94,159.05,397840.0,159.126,1643314140000,3870,
159.045,159.1699,158.96,159.03,247420.0,159.0728,1643314200000,2439,
159.03,159.06,158.94,158.98,206967.0,158.9892,1643314260000,2087,
158.96,159.18,158.94,159.06,220395.0,159.0511,1643314320000,2060,
159.07,159.11,158.7701,158.795,229101.0,158.9519,1643314380000,2991,
158.7909,158.94,158.785,158.92,176717.0,158.8684,1643314440000,1877,
158.92,158.95,158.51,158.71,358561.0,158.7011,1643314500000,4392,
158.7,158.854,158.64,158.77,174781.0,158.7406,1643314560000,1970,
158.76,158.825,158.61,158.73,205861.0,158.7129,1643314620000,2220,
158.73,158.82,158.7,158.75,122089.0,158.7536,1643314680000,1586,
158.75,159.02,158.66,159.0,226122.0,158.8227,1643314740000,2449,
158.99,159.14,158.78,158.8275,301192.0,158.9736,1643314800000,2865,
158.8251,158.8306,158.4,158.475,356951.0,158.5437,1643314860000,3952,
158.47,158.51,158.4,158.478,238281.0,158.4713,1643314920000,2465,
158.47,158.495,158.32,158.42,269475.0,158.4179,1643314980000,2963,
158.42,158.58,158.32,158.56,516554.0,158.4621,1643315040000,3479,
158.55,158.67,158.34,158.34,349156.0,158.5307,1643315100000,3353,
158.34,158.56,158.29,158.38,313490.0,158.4097,1643315160000,3714,
158.38,158.7,158.37,158.65,362146.0,158.5526,1643315220000,3757,
158.65,158.7999,158.59,158.78,261591.0,158.6961,1643315280000,2456,
158.79,158.8,158.69,158.795,234930.0,158.7444,1643315340000,2355,
158.79,158.83,158.585,158.655,346029.0,158.7318,1643315400000,3870,
158.67,158.67,158.46,158.51,289315.0,158.54,1643315460000,3443,
158.53,158.82,158.45,158.76,309802.0,158.6436,1643315520000,3417,
158.75,158.92,158.355,158.385,367607.0,158.6184,1643315580000,4078,
158.38,158.55,158.28,158.49,350097.0,158.3846,1643315640000,3660,
158.49,158.66,158.41,158.43,323580.0,158.5079,1643315700000,3274,
158.43,158.48,158.34,158.45,319946.0,158.4298,1643315760000,3388,
158.44,158.575,158.4125,158.5238,335472.0,158.4772,1643315820000,3007,
158.51,158.58,158.35,158.3572,309023.0,158.4743,1643315880000,3343,
158.36,158.6686,158.35,158.645,284405.0,158.5304,1643315940000,2879,
158.64,158.84,158.61,158.83,282767.0,158.6989,1643316000000,3156,
158.84,159.36,158.78,159.338,750116.0,159.0175,1643316060000,6263,
159.335,159.54,159.31,159.531,581637.0,159.4147,1643316120000,5093,
159.52,159.815,159.5,159.71,526286.0,159.7036,1643316180000,4614,
159.705,159.77,159.51,159.64,338018.0,159.6284,1643316240000,3303,
159.64,159.8007,159.6,159.73,522871.0,159.7001,1643316300000,4185,
159.725,159.97,159.71,159.905,404723.0,159.8667,1643316360000,4274,
159.905,159.95,159.42,159.62,448071.0,159.6487,1643316420000,4812,
159.61,159.64,159.235,159.2982,414958.0,159.3596,1643316480000,4588,
159.28,159.45,159.1,159.246,524711.0,159.2534,1643316540000,5494,
159.24,159.6,159.04,159.39,749651.0,159.375,1643316600000,8408,
159.4099,159.49,159.13,159.29,373046.0,159.3005,1643316660000,4057,
159.29,159.44,159.215,159.38,418436.0,159.3173,1643316720000,5054,
159.38,159.4675,159.23,159.2445,380760.0,159.3259,1643316780000,3842,
159.26,159.58,159.23,159.4221,433889.0,159.3311,1643316840000,4895,
159.42,159.73,159.41,159.67,622242.0,159.6107,1643316900000,5956,
159.649,159.67,159.05,159.42,520543.0,159.5421,1643316960000,5038,
159.42,159.49,159.22,159.4353,596970.0,159.3411,1643317020000,4906,
159.44,159.5214,159.3402,159.45,553756.0,159.4352,1643317080000,4775,
159.455,159.455,158.77,159.2,1100325.0,159.236,1643317140000,8372,
159.22,159.37,158.6,158.61,977888.0,159.2142,1643317200000,423,
158.77,159.22,158.4,158.59,75280.0,159.0765,1643317260000,358,
158.85,159.22,158.5,158.83,1253976.0,159.2154,1643317320000,280,
159.22,159.22,158.8,158.83,164482.0,159.1811,1643317380000,290,
158.79,158.79,158.5,158.79,15798.0,158.6321,1643317440000,335,
158.75,159.2,158.7,159.1,24580.0,158.9107,1643317500000,363,
159.1,159.22,158.66,158.94,18747.0,158.9413,1643317560000,297,
158.95,159.03,158.95,158.98,14242.0,158.9941,1643317620000,255,
158.98,159.0,158.9,159.0,13618.0,158.9609,1643317680000,209,
158.97,159.2,158.97,159.19,13460.0,159.0761,1643317740000,231,
159.13,159.22,159.02,159.15,60817.0,159.1858,1643317800000,235,
159.15,159.22,158.7401,158.76,22828.0,159.0529,1643317860000,310,
158.8,158.9,158.62,158.75,23243.0,158.7931,1643317920000,299,
158.66,159.3,158.62,159.22,27842.0,158.9787,1643317980000,401,
159.22,159.42,159.18,159.3,27899.0,159.3279,1643318040000,385,
159.11,159.38,159.11,159.3,7655.0,159.2868,1643318100000,196,
159.26,159.48,159.21,159.35,33901.0,159.3681,1643318160000,293,
159.3501,159.41,159.25,159.31,10541.0,159.3424,1643318220000,226,
159.31,159.4,159.24,159.29,15582.0,159.3211,1643318280000,206,
159.29,159.3,159.04,159.11,12318.0,159.1597,1643318340000,223,
159.11,159.2,158.78,158.87,18995.0,159.0066,1643318400000,315,
159.0,159.03,158.78,158.88,15041.0,158.9319,1643318460000,220,
158.9,159.13,158.9,159.0,336621.0,159.2132,1643318520000,200,
159.1,159.1,158.88,158.88,13208.0,158.9873,1643318580000,218,
158.9,158.9,158.71,158.88,12857.0,158.7998,1643318640000,245,
158.83,159.18,158.83,159.06,17057.0,159.0359,1643318700000,238,
159.15,159.3,159.02,159.19,14433.0,159.154,1643318760000,176,
159.07,159.2,159.0,159.0,9915.0,159.116,1643318820000,210,
159.18,159.27,159.0,159.0,13160.0,159.0996,1643318880000,226,
159.0,159.01,158.5,158.79,18531.0,158.6893,1643318940000,323,
159.04,162.59,157.5,160.3701,463741.0,160.8438,1643319000000,6255,
160.54,162.59,160.4501,162.22,401591.0,162.0807,1643319060000,3951,
162.19,162.59,161.01,162.58,429720.0,162.1201,1643319120000,3409,
162.59,163.46,162.0,163.36,623291.0,162.8365,1643319180000,4646,
163.4,163.57,162.12,162.26,353104.0,163.0183,1643319240000,3832,
162.25,162.48,161.31,161.97,285434.0,161.9164,1643319300000,2715,
161.99,163.25,161.79,163.0,256738.0,162.4977,1643319360000,2612,
162.85,162.99,162.14,162.57,150101.0,162.5296,1643319420000,1573,
162.57,162.6,162.01,162.29,122323.0,162.3708,1643319480000,1320,
162.25,164.39,159.22,164.0,449444.0,163.4906,1643319540000,3730,
164.0,164.95,163.99,164.95,335353.0,164.4335,1643319600000,3314,
164.91,165.45,164.06,165.23,377673.0,165.0515,1643319660000,3792,
165.2,165.94,165.0,165.6,295300.0,165.2986,1643319720000,3120,
165.5,165.64,164.7,165.2,277182.0,165.2237,1643319780000,2542,
165.23,165.39,164.6,164.78,191681.0,165.0066,1643319840000,1809,
164.73,165.31,164.67,165.15,95799.0,165.0051,1643319900000,1279,
165.18,165.38,164.8,164.8,95559.0,165.0676,1643319960000,1015,
164.75,164.94,164.61,164.94,109178.0,164.8279,1643320020000,925,
164.95,164.99,164.01,164.6,207461.0,164.695,1643320080000,1718,
164.47,164.75,164.3,164.37,81322.0,164.4517,1643320140000,965,
164.3,164.4,159.22,164.35,152787.0,162.5014,1643320200000,1018,
164.32,164.75,164.23,164.69,87843.0,164.5604,1643320260000,909,
164.74,164.9,164.4,164.82,83590.0,164.6361,1643320320000,808,
164.82,164.88,164.55,164.6,60851.0,164.7601,1643320380000,653,
164.67,164.7,164.32,164.39,51271.0,164.4938,1643320440000,647,
164.46,164.7,164.15,164.68,65610.0,164.3571,1643320500000,772,
164.67,164.67,164.17,164.31,55372.0,164.3069,1643320560000,569,
164.33,164.35,163.86,164.0,150667.0,164.0377,1643320620000,1137,
164.09,164.83,164.05,164.83,83645.0,164.501,1643320680000,904,
164.79,166.0,164.55,165.17,283411.0,165.2571,1643320740000,1710,
165.65,167.0,159.22,167.0,429229.0,164.9303,1643320800000,2535,
167.0,167.5,166.8,167.5,205127.0,167.0981,1643320860000,2082,
167.5,167.62,167.0,167.09,109229.0,167.269,1643320920000,1310,
167.1,167.25,167.0,167.11,111411.0,167.0864,1643320980000,1320,
167.14,167.33,166.61,166.73,121549.0,166.9941,1643321040000,1347,
166.83,167.01,166.3,166.95,124688.0,166.6435,1643321100000,1439,
166.89,167.1,166.5,167.06,75451.0,166.8493,1643321160000,853,
167.09,167.38,166.75,166.8,91181.0,167.1054,1643321220000,959,
166.8,166.94,166.75,166.8,40384.0,166.8081,1643321280000,517,
166.8,166.85,166.25,166.54,53700.0,166.565,1643321340000,694,
166.5,166.54,166.11,166.3,46238.0,166.2961,1643321400000,600,
166.22,166.39,165.9,165.96,59019.0,166.1298,1643321460000,727,
165.96,166.02,165.51,166.02,91355.0,165.8284,1643321520000,933,
166.0,166.23,165.72,165.75,59054.0,166.0248,1643321580000,599,
165.75,166.0,165.75,165.82,27714.0,165.9475,1643321640000,365,
165.82,165.9,165.5,165.73,41355.0,165.7762,1643321700000,496,
165.58,165.9,165.38,165.77,44545.0,165.599,1643321760000,519,
165.75,165.96,165.65,165.9,26813.0,165.8286,1643321820000,337,
165.95,166.0,165.75,165.75,25630.0,165.8574,1643321880000,293,
165.75,166.25,165.75,166.2,84213.0,166.0012,1643321940000,615,
166.21,166.47,165.9,165.91,59015.0,166.2506,1643322000000,568,
165.89,166.04,165.67,166.02,54899.0,165.8543,1643322060000,542,
166.11,166.48,165.89,166.35,83929.0,166.114,1643322120000,752,
166.43,166.49,163.85,163.87,291965.0,164.8982,1643322180000,2074,
163.99,166.2,163.81,165.34,164152.0,165.0222,1643322240000,1097,
165.36,166.0,165.25,165.7701,48277.0,165.7375,1643322300000,506,
165.85,165.87,164.73,164.84,67616.0,165.2929,1643322360000,601,
164.7,165.25,164.52,164.78,56801.0,164.939,1643322420000,423,
164.86,164.94,164.2,164.2901,63712.0,164.4565,1643322480000,437,
164.4,164.6,163.83,163.88,88368.0,164.1964,1643322540000,663,
163.88,164.49,163.83,164.36,62387.0,164.101,1643322600000,460,
164.36,164.36,163.17,163.35,166721.0,163.5176,1643322660000,1156,
163.36,164.6,163.36,164.18,94191.0,164.0513,1643322720000,643,
164.45,164.65,164.07,164.3,70651.0,164.4957,1643322780000,502,
164.48,164.5,164.13,164.26,23554.0,164.3049,1643322840000,283,
164.41,164.72,164.2,164.53,82224.0,164.5712,1643322900000,376,
164.48,164.95,164.35,164.95,96670.0,164.7497,1643322960000,484,
164.95,165.2,164.66,164.7,117587.0,164.9856,1643323020000,584,
164.76,164.91,164.54,164.54,17106.0,164.6295,1643323080000,261,
164.54,164.54,164.25,164.41,40670.0,164.4281,1643323140000,258,
164.44,164.99,164.35,164.8,16217.0,164.6712,1643323200000,194,
164.9,165.2,164.9,165.02,44103.0,165.0261,1643323260000,362,
165.03,165.2,164.73,165.12,25930.0,165.0385,1643323320000,303,
165.2,165.74,165.1501,165.58,57914.0,165.4028,1643323380000,518,
165.6,166.0,165.0,165.55,51132.0,165.6263,1643323440000,513,
165.54,166.52,165.54,166.52,63977.0,166.0909,1643323500000,593,
166.51,166.6,166.3,166.49,86575.0,166.4949,1643323560000,490,
166.4,166.75,166.09,166.09,62180.0,166.4376,1643323620000,443,
166.09,166.44,166.09,166.44,29870.0,166.2154,1643323680000,283,
166.45,167.25,166.4,167.1,167389.0,166.9001,1643323740000,1086,
167.02,167.25,167.0,167.01,49697.0,167.0944,1643323800000,445,
167.01,167.4,167.0,167.4,55001.0,167.2081,1643323860000,535,
167.41,167.87,167.25,167.87,141923.0,167.502,1643323920000,925,
167.87,168.0,167.5,167.5,164518.0,167.9215,1643323980000,1052,
167.7,167.7,167.4,167.6,39896.0,167.529,1643324040000,439,
167.56,167.56,167.05,167.35,36657.0,167.208,1643324100000,384,
167.2,167.4,167.1,167.24,38621.0,167.2867,1643324160000,352,
167.3,167.4,167.1,167.4,18004.0,167.293,1643324220000,267,
167.35,167.39,167.18,167.18,23450.0,167.3186,1643324280000,269,
167.14,167.35,167.1,167.29,42008.0,167.155,1643324340000,270,
167.2001,167.45,167.0,167.02,57195.0,167.2476,1643324400000,333,
167.05,167.18,167.0,167.1,32551.0,167.0183,1643324460000,234,
167.1,167.13,166.8,167.09,38035.0,166.9641,1643324520000,289,
167.1,167.22,167.0,167.11,27789.0,167.0762,1643324580000,200,
167.1,167.16,167.0,167.0,40033.0,167.0675,1643324640000,196,
