open,high,low,close,volume,vwap,timestamp,transactions,otc
136.61,136.68,136.61,136.64,14326.0,136.6464,1619649480000,62,
136.67,136.67,136.63,136.66,21825.0,136.6513,1619649540000,66,
136.65,136.66,136.63,136.64,5513.0,136.6447,1619649600000,53,
136.64,136.65,136.6,136.6,4993.0,136.6283,1619649660000,55,
136.6,136.63,136.57,136.6,3617.0,136.594,1619649720000,53,
136.59,136.65,136.58,136.58,8356.0,136.5987,1619649780000,62,
136.58,136.59,136.57,136.58,7700.0,136.5758,1619649840000,44,
136.6,136.6,136.45,136.55,23451.0,136.5137,1619649900000,153,
136.58,136.58,136.5,136.56,8555.0,136.5426,1619649960000,58,
136.57,136.6,136.56,136.6,7649.0,136.5808,1619650020000,75,
136.58,136.61,136.5,136.52,12486.0,136.5359,1619650080000,88,
136.58,136.58,136.52,136.52,3159.0,136.5553,1619650140000,45,
136.52,136.55,136.5,136.54,12317.0,136.507,1619650200000,80,
136.54,136.6,136.54,136.56,15688.0,136.5533,1619650260000,74,
136.58,136.61,136.56,136.57,9140.0,136.58,1619650320000,48,
136.58,136.61,136.56,136.56,7336.0,136.5914,1619650380000,41,
136.56,136.6,136.56,136.6,2634.0,136.5847,1619650440000,28,
136.61,136.64,136.55,136.58,9015.0,136.5945,1619650500000,54,
136.59,136.62,136.59,136.59,6487.0,136.6008,1619650560000,34,
136.59,136.6,136.58,136.58,2902.0,136.5924,1619650620000,32,
136.589,136.6,136.56,136.59,4363.0,136.5766,1619650680000,40,
136.59,136.6,136.59,136.59,6696.0,136.5927,1619650740000,51,
136.61,136.61,136.58,136.61,7121.0,136.5967,1619650800000,44,
136.6,136.64,136.6,136.64,4851.0,136.6263,1619650860000,46,
136.65,136.65,136.6,136.62,9597.0,136.6257,1619650920000,54,
136.62,136.62,136.6,136.6,4374.0,136.6102,1619650980000,47,
136.6,136.6,136.53,136.53,9344.0,136.5508,1619651040000,55,
136.58,136.58,136.51,136.58,10697.0,136.545,1619651100000,58,
136.53,136.6,136.53,136.59,9962.0,136.5768,1619651160000,43,
136.6,136.66,136.6,136.66,21105.0,136.6375,1619651220000,90,
136.67,136.68,136.6,136.66,5846.0,136.6455,1619651280000,45,
136.66,136.79,136.65,136.72,10582.0,136.7082,1619651340000,76,
136.74,136.8,136.73,136.8,14541.0,136.7521,1619651400000,92,
136.78,136.8,136.73,136.79,19205.0,136.7849,1619651460000,66,
136.78,136.78,136.74,136.76,7354.0,136.7622,1619651520000,48,
136.75,136.77,136.68,136.73,8092.0,136.7332,1619651580000,64,
136.72,136.74,136.68,136.71,4086.0,136.7053,1619651640000,45,
136.65,136.71,136.65,136.7,5003.0,136.6978,1619651700000,35,
136.7,136.71,136.69,136.69,3080.0,136.6996,1619651760000,41,
136.7,136.72,136.7,136.71,5904.0,136.7054,1619651820000,36,
136.68,136.72,136.68,136.69,2363.0,136.7062,1619651880000,31,
136.72,136.72,136.7,136.72,3637.0,136.7119,1619651940000,38,
136.73,136.73,136.72,136.72,1342.0,136.7271,1619652000000,28,
136.74,136.74,136.7,136.7,8149.0,136.7212,1619652060000,58,
136.7,136.75,136.7,136.7,3809.0,136.7215,1619652120000,42,
136.74,136.74,136.68,136.7,2942.0,136.7064,1619652180000,45,
136.68,136.7,136.66,136.68,2753.0,136.6844,1619652240000,47,
136.7,136.7,136.69,136.69,1600.0,136.6921,1619652300000,27,
136.68,136.7,136.68,136.68,9342.0,136.6841,1619652360000,48,
136.66,136.67,136.61,136.61,7604.0,136.6382,1619652420000,65,
136.63,136.78,136.61,136.71,15657.0,136.6986,1619652480000,116,
136.74,136.75,136.74,136.75,1124.0,136.7308,1619652540000,39,
136.71,136.74,136.7,136.71,8285.0,136.7059,1619652600000,52,
136.74,136.74,136.71,136.73,5457.0,136.7273,1619652660000,50,
136.73,136.73,136.65,136.65,6128.0,136.7006,1619652720000,60,
136.69,136.73,136.67,136.73,5188.0,136.6906,1619652780000,48,
136.67,136.74,136.67,136.7,5070.0,136.7125,1619652840000,46,
136.72,136.75,136.71,136.71,8270.0,136.7336,1619652900000,70,
136.73,136.75,136.71,136.75,3103.0,136.7278,1619652960000,48,
136.73,136.75,136.71,136.74,5119.0,136.7312,1619653020000,45,
136.75,136.95,136.75,136.91,32236.0,136.8438,1619653080000,149,
136.9,136.98,136.9,136.9,16738.0,136.9557,1619653140000,95,
136.95,137.0,136.95,136.9799,13807.0,136.9839,1619653200000,84,
136.96,136.99,136.96,136.98,12186.0,136.9718,1619653260000,55,
136.96,136.96,136.81,136.8999,9806.0,136.9056,1619653320000,81,
136.88,136.88,136.8,136.87,21335.0,136.8345,1619653380000,77,
136.82,136.9,136.82,136.87,5427.0,136.8749,1619653440000,48,
136.89,136.98,136.88,136.98,7073.0,136.914,1619653500000,74,
136.94,136.94,136.86,136.9,3739.0,136.8971,1619653560000,58,
136.85,136.94,136.85,136.87,6651.0,136.8879,1619653620000,56,
136.89,136.89,136.81,136.82,9830.0,136.8555,1619653680000,80,
136.82,136.85,136.8,136.85,9429.0,136.8207,1619653740000,65,
136.85,136.9,136.81,136.89,17018.0,136.8621,1619653800000,92,
136.8899,136.9,136.86,136.86,9770.0,136.8726,1619653860000,58,
136.88,136.88,136.82,136.82,10526.0,136.8428,1619653920000,68,
136.84,136.85,136.77,136.79,8443.0,136.806,1619653980000,91,
136.79,136.84,136.77,136.83,8469.0,136.8034,1619654040000,81,
136.83,136.83,136.77,136.8,10730.0,136.802,1619654100000,96,
136.77,136.8,136.77,136.8,12853.0,136.7908,1619654160000,117,
136.8,136.81,136.77,136.81,11507.0,136.7921,1619654220000,84,
136.78,136.7999,136.72,136.7301,21352.0,136.7595,1619654280000,141,
136.73,136.74,136.65,136.7,35985.0,136.7023,1619654340000,201,
