open,high,low,close,volume,vwap,timestamp,transactions,otc
145.87,145.88,145.59,145.63,345754.0,145.7043,1627401900000,2635,
145.63,145.675,145.55,145.5637,254129.0,145.6214,1627401960000,1973,
145.57,145.835,145.57,145.8,295756.0,145.7355,1627402020000,2170,
145.79,145.94,145.79,145.92,236031.0,145.8653,1627402080000,1882,
145.9353,145.96,145.84,145.94,192359.0,145.8926,1627402140000,1656,
145.95,145.98,145.87,145.9,279738.0,145.9279,1627402200000,2144,
145.89,145.955,145.85,145.905,219162.0,145.8999,1627402260000,1781,
145.9097,145.9097,145.82,145.875,169977.0,145.8682,1627402320000,1818,
145.88,145.98,145.82,145.9505,176793.0,145.9095,1627402380000,1596,
145.9543,146.0,145.9,145.91,230562.0,145.9494,1627402440000,2075,
145.91,146.0,145.9,145.955,202915.0,145.9469,1627402500000,1854,
145.95,145.95,145.8,145.905,189869.0,145.8801,1627402560000,2078,
145.9,146.14,145.88,146.1199,304185.0,145.9936,1627402620000,2642,
146.11,146.14,146.03,146.0485,196194.0,146.0945,1627402680000,1907,
146.04,146.1299,145.98,146.07,209416.0,146.0601,1627402740000,1442,
146.0699,146.1395,146.01,146.1201,143757.0,146.0802,1627402800000,1400,
146.125,146.1599,146.09,146.1571,193062.0,146.1184,1627402860000,1504,
146.15,146.231,146.1343,146.2289,189057.0,146.1865,1627402920000,1629,
146.2299,146.29,146.19,146.26,227132.0,146.2407,1627402980000,1656,
146.2501,146.295,146.21,146.215,131263.0,146.2542,1627403040000,1258,
146.22,146.2699,146.185,146.23,161398.0,146.2245,1627403100000,1428,
146.22,146.27,146.18,146.22,124927.0,146.2262,1627403160000,1217,
146.22,146.28,146.2001,146.22,103971.0,146.2521,1627403220000,1022,
146.215,146.35,146.21,146.285,138100.0,146.2848,1627403280000,1312,
146.29,146.4,146.2801,146.39,121364.0,146.3349,1627403340000,1171,
146.38,146.39,146.28,146.335,146234.0,146.3238,1627403400000,1311,
146.33,146.44,146.31,146.42,139253.0,146.3864,1627403460000,1300,
146.43,146.47,146.32,146.33,208443.0,146.3848,1627403520000,1665,
146.33,146.34,146.13,146.155,174555.0,146.2518,1627403580000,1588,
146.15,146.165,146.03,146.03,159105.0,146.1033,1627403640000,1500,
146.0299,146.2,146.02,146.1973,146730.0,146.1138,1627403700000,1276,
146.19,146.21,146.1301,146.21,120459.0,146.1722,1627403760000,1052,
146.2091,146.2199,146.14,146.15,84225.0,146.1808,1627403820000,1028,
146.145,146.218,146.12,146.1501,110026.0,146.1657,1627403880000,942,
146.155,146.1873,146.12,146.16,112443.0,146.1522,1627403940000,1046,
146.17,146.22,146.1,146.1,125256.0,146.1599,1627404000000,1143,
146.09,146.21,146.08,146.2,230935.0,146.1796,1627404060000,1956,
146.2,146.21,146.132,146.1942,132414.0,146.1856,1627404120000,1214,
146.19,146.21,146.13,146.17,114878.0,146.1679,1627404180000,1176,
146.16,146.2,146.155,146.19,98150.0,146.1903,1627404240000,1072,
146.18,146.21,146.14,146.2,111934.0,146.1793,1627404300000,1121,
146.2,146.21,146.11,146.135,100948.0,146.1505,1627404360000,1011,
146.13,146.15,146.105,146.12,68660.0,146.1245,1627404420000,931,
146.125,146.14,146.065,146.09,137691.0,146.0983,1627404480000,1260,
146.1,146.11,146.012,146.02,115160.0,146.0577,1627404540000,978,
146.015,146.14,146.0,146.13,151011.0,146.0433,1627404600000,1462,
146.125,146.125,146.05,146.06,122257.0,146.0866,1627404660000,1089,
146.05,146.05,145.91,145.92,203701.0,145.9894,1627404720000,1777,
145.925,145.9999,145.91,145.97,142471.0,145.9479,1627404780000,1006,
145.96,146.0071,145.95,145.9512,107821.0,145.9841,1627404840000,1042,
145.95,146.026,145.945,145.995,117911.0,145.9949,1627404900000,1187,
146.0,146.03,145.9399,146.0192,126701.0,145.9875,1627404960000,1257,
146.01,146.06,145.95,146.02,122338.0,146.0082,1627405020000,1125,
146.0207,146.135,146.005,146.04,163583.0,146.0695,1627405080000,1432,
146.035,146.09,146.02,146.06,93074.0,146.0495,1627405140000,900,
146.06,146.2,146.03,146.19,168120.0,146.1265,1627405200000,1599,
146.18,146.18,146.13,146.175,122787.0,146.1618,1627405260000,1123,
146.18,146.24,146.18,146.195,146957.0,146.2058,1627405320000,1236,
146.19,146.215,146.16,146.161,122279.0,146.1885,1627405380000,974,
146.16,146.185,146.0701,146.1201,140347.0,146.1288,1627405440000,1306,
146.13,146.2169,146.047,146.1501,163604.0,146.1378,1627405500000,1584,
146.1501,146.24,146.1501,146.21,167254.0,146.206,1627405560000,1318,
146.2,146.23,146.15,146.2,77956.0,146.1988,1627405620000,883,
146.195,146.3,146.195,146.2143,119975.0,146.2542,1627405680000,1197,
146.21,146.24,146.14,146.21,90687.0,146.1878,1627405740000,900,
146.2066,146.24,146.19,146.22,96219.0,146.22,1627405800000,792,
146.219,146.22,146.1,146.11,130125.0,146.156,1627405860000,1156,
146.11,146.12,146.0201,146.03,149359.0,146.0747,1627405920000,1194,
146.04,146.04,145.97,145.98,193415.0,146.0047,1627405980000,1824,
145.975,146.04,145.945,146.015,119654.0,145.9889,1627406040000,1122,
146.02,146.07,146.0,146.045,111465.0,146.0296,1627406100000,1153,
146.045,146.2,146.03,146.15,170884.0,146.1296,1627406160000,1457,
146.16,146.175,145.98,145.985,203222.0,146.0896,1627406220000,1613,
145.98,145.99,145.91,145.94,152507.0,145.9511,1627406280000,1370,
145.94,145.942,145.865,145.875,151528.0,145.8924,1627406340000,1614,
145.88,145.9,145.79,145.82,137793.0,145.8484,1627406400000,1365,
145.82,145.8593,145.73,145.74,272397.0,145.7983,1627406460000,1508,
145.735,145.81,145.7189,145.8,187726.0,145.7588,1627406520000,1621,
145.8,145.81,145.72,145.7608,108175.0,145.7617,1627406580000,1181,
145.77,145.86,145.7408,145.81,176497.0,145.8079,1627406640000,1350,
145.82,145.8501,145.75,145.785,144117.0,145.7967,1627406700000,1356,
145.7825,145.825,145.76,145.7815,125685.0,145.7887,1627406760000,1088,
145.78,145.859,145.7401,145.8499,102157.0,145.7887,1627406820000,1070,
145.843,145.9301,145.8,145.8701,168419.0,145.8671,1627406880000,1524,
145.875,145.97,145.875,145.945,178699.0,145.9301,1627406940000,1489,
145.925,145.99,145.87,145.975,144455.0,145.9427,1627407000000,1257,
145.97,146.0,145.9,145.95,113364.0,145.9496,1627407060000,1254,
145.94,146.01,145.92,145.9313,96524.0,145.962,1627407120000,984,
145.93,145.96,145.86,145.95,133945.0,145.8977,1627407180000,1177,
145.95,146.06,145.925,145.98,157831.0,146.0082,1627407240000,1410,
145.975,146.06,145.9601,146.055,133186.0,146.0078,1627407300000,1125,
146.05,146.1,146.0212,146.0799,123119.0,146.0568,1627407360000,1166,
146.07,146.21,146.065,146.195,205534.0,146.1457,1627407420000,1493,
146.19,146.245,146.18,146.245,253387.0,146.216,1627407480000,1898,
146.24,146.245,146.2,146.23,138256.0,146.2201,1627407540000,1134,
146.225,146.24,146.18,146.2199,102448.0,146.2037,1627407600000,1042,
146.212,146.2217,146.12,146.14,106366.0,146.1725,1627407660000,1097,
146.15,146.18,146.11,146.1314,97773.0,146.1452,1627407720000,996,
146.145,146.1691,146.11,146.12,65975.0,146.1393,1627407780000,691,
146.12,146.23,146.08,146.2201,169274.0,146.1654,1627407840000,1175,
146.2269,146.23,146.14,146.155,99808.0,146.2043,1627407900000,895,
146.1648,146.2,146.125,146.19,96276.0,146.1699,1627407960000,886,
146.19,146.21,146.15,146.17,79125.0,146.1875,1627408020000,843,
146.17,146.18,146.1,146.11,78674.0,146.144,1627408080000,812,
146.103,146.15,146.09,146.14,115770.0,146.117,1627408140000,1034,
146.135,146.16,146.09,146.115,95396.0,146.1274,1627408200000,917,
146.11,146.15,146.11,146.12,53322.0,146.1312,1627408260000,653,
146.125,146.15,146.09,146.15,67471.0,146.1287,1627408320000,694,
146.145,146.18,146.09,146.17,110440.0,146.1318,1627408380000,973,
146.1633,146.1699,146.06,146.08,108778.0,146.1041,1627408440000,957,
146.07,146.17,146.07,146.1212,151428.0,146.1313,1627408500000,1033,
146.12,146.12,146.011,146.0467,116693.0,146.0645,1627408560000,917,
146.05,146.105,146.03,146.05,87645.0,146.0668,1627408620000,935,
146.045,146.05,145.96,145.97,139165.0,146.0035,1627408680000,1473,
145.97,146.0,145.93,145.98,89444.0,145.967,1627408740000,891,
145.9794,146.0043,145.9675,145.97,79648.0,145.9851,1627408800000,892,
145.96,146.06,145.92,146.06,139432.0,145.9826,1627408860000,1169,
146.06,146.135,146.05,146.07,143107.0,146.0906,1627408920000,1139,
146.07,146.08,146.0201,146.0389,73789.0,146.0483,1627408980000,853,
146.04,146.11,146.04,146.11,94445.0,146.0908,1627409040000,906,
146.1063,146.17,146.1,146.13,130034.0,146.1354,1627409100000,1023,
146.12,146.18,146.09,146.16,131806.0,146.1317,1627409160000,1055,
146.17,146.22,146.12,146.13,135353.0,146.1831,1627409220000,1119,
146.125,146.17,146.116,146.155,81642.0,146.1432,1627409280000,777,
146.16,146.175,146.1296,146.16,100585.0,146.1487,1627409340000,963,
146.17,146.23,146.15,146.23,108767.0,146.1789,1627409400000,1069,
146.2299,146.2299,146.16,146.2118,85428.0,146.1948,1627409460000,907,
146.2119,146.24,146.19,146.21,78344.0,146.2179,1627409520000,829,
146.205,146.28,146.2,146.275,124665.0,146.2323,1627409580000,1132,
146.275,146.37,146.26,146.37,266098.0,146.3295,1627409640000,2174,
146.368,146.46,146.3522,146.455,147247.0,146.4165,1627409700000,1348,
146.455,146.52,146.4513,146.5,160717.0,146.4872,1627409760000,1530,
146.495,146.52,146.34,146.37,184416.0,146.4133,1627409820000,1392,
146.36,146.45,146.3599,146.435,133461.0,146.412,1627409880000,1314,
146.44,146.47,146.38,146.39,101519.0,146.415,1627409940000,1016,
146.39,146.48,146.39,146.47,95306.0,146.4383,1627410000000,930,
146.4599,146.55,146.43,146.53,140645.0,146.4983,1627410060000,1319,
146.52,146.61,146.51,146.585,191473.0,146.5627,1627410120000,1753,
146.586,146.5982,146.51,146.555,108284.0,146.545,1627410180000,999,
146.555,146.575,146.52,146.545,86725.0,146.5471,1627410240000,836,
146.545,146.59,146.535,146.555,111283.0,146.564,1627410300000,992,
146.555,146.64,146.555,146.62,94995.0,146.6022,1627410360000,935,
146.62,146.62,146.526,146.56,162323.0,146.5603,1627410420000,1435,
146.56,146.615,146.53,146.595,227672.0,146.5785,1627410480000,1912,
146.595,146.68,146.595,146.665,191318.0,146.6551,1627410540000,1263,
146.665,146.76,146.61,146.7165,214581.0,146.7054,1627410600000,1718,
146.72,146.755,146.6801,146.6931,130710.0,146.7179,1627410660000,1135,
146.7,146.735,146.67,146.6799,111125.0,146.697,1627410720000,951,
146.67,146.6743,146.62,146.66,114374.0,146.6477,1627410780000,890,
146.66,146.69,146.58,146.5869,1139985.0,146.6265,1627410840000,1176,
146.58,146.61,146.555,146.61,87771.0,146.5807,1627410900000,795,
146.61,146.6499,146.54,146.55,145526.0,146.5961,1627410960000,1190,
146.55,146.55,146.5102,146.5102,124898.0,146.5368,1627411020000,1003,
146.51,146.51,146.4693,146.485,230489.0,146.4934,1627411080000,1365,
146.485,146.51,146.44,146.48,124754.0,146.4717,1627411140000,989,
146.48,146.57,146.48,146.55,338815.0,146.5371,1627411200000,1250,
146.56,146.5603,146.47,146.4701,97407.0,146.5265,1627411260000,784,
146.475,146.575,146.46,146.57,121200.0,146.5245,1627411320000,875,
146.565,146.5799,146.505,146.505,64083.0,146.5478,1627411380000,701,
146.5,146.59,146.5,146.5808,113725.0,146.5592,1627411440000,917,
146.58,146.6474,146.58,146.6327,124643.0,146.6147,1627411500000,1000,
146.635,146.695,146.635,146.6927,129526.0,146.6611,1627411560000,920,
146.695,146.7,146.62,146.62,140933.0,146.6628,1627411620000,1173,
146.62,146.7,146.62,146.665,156329.0,146.6636,1627411680000,1338,
146.665,146.77,146.65,146.76,220885.0,146.7092,1627411740000,1530,
146.765,146.825,146.71,146.82,229274.0,146.7736,1627411800000,1759,
146.8189,146.82,146.725,146.73,216827.0,146.7686,1627411860000,1613,
146.73,146.76,146.6801,146.7006,170893.0,146.7177,1627411920000,1314,
146.705,146.71,146.61,146.615,122250.0,146.6561,1627411980000,1024,
146.61,146.685,146.61,146.665,95223.0,146.6473,1627412040000,894,
146.68,146.8661,146.641,146.8661,210645.0,146.7724,1627412100000,1291,
146.87,146.94,146.84,146.8921,177498.0,146.8928,1627412160000,1463,
146.895,146.949,146.895,146.94,127363.0,146.9114,1627412220000,1107,
146.945,146.99,146.89,146.99,167558.0,146.9411,1627412280000,1307,
146.9916,147.07,146.99,147.06,225404.0,147.0353,1627412340000,1898,
147.065,147.18,147.065,147.16,256272.0,147.1325,1627412400000,1877,
147.165,147.175,147.0701,147.11,183922.0,147.1206,1627412460000,1414,
147.115,147.2099,147.105,147.2066,161390.0,147.1511,1627412520000,1203,
147.205,147.32,147.19,147.2661,478565.0,147.2128,1627412580000,2094,
147.2675,147.27,147.18,147.195,172734.0,147.2291,1627412640000,1297,
147.1999,147.225,147.1401,147.1491,143838.0,147.1862,1627412700000,1198,
147.149,147.205,147.149,147.175,108683.0,147.1807,1627412760000,973,
147.175,147.18,147.03,147.05,225071.0,147.0793,1627412820000,1756,
147.045,147.1283,147.035,147.125,140000.0,147.0907,1627412880000,1205,
147.12,147.22,147.07,147.205,182756.0,147.1309,1627412940000,1391,
147.202,147.21,147.06,147.0699,238228.0,147.1394,1627413000000,1316,
147.06,147.08,147.03,147.0573,154714.0,147.0571,1627413060000,1340,
147.0592,147.06,146.89,146.9,220735.0,146.9769,1627413120000,1681,
146.9,146.9384,146.8247,146.8401,199690.0,146.8757,1627413180000,1576,
146.84,146.875,146.75,146.755,181487.0,146.7958,1627413240000,1476,
146.7513,146.81,146.74,146.765,182360.0,146.7725,1627413300000,1444,
146.77,146.7781,146.65,146.6502,176384.0,146.6983,1627413360000,1585,
146.66,146.71,146.62,146.645,140064.0,146.6663,1627413420000,1243,
146.64,146.79,146.62,146.775,211940.0,146.6944,1627413480000,1628,
146.78,146.82,146.74,146.755,186982.0,146.7847,1627413540000,1292,
146.76,146.79,146.68,146.685,206563.0,146.7365,1627413600000,1596,
146.685,146.725,146.67,146.685,157409.0,146.6945,1627413660000,1216,
146.69,146.75,146.69,146.7128,143417.0,146.7135,1627413720000,1029,
146.7199,146.73,146.65,146.66,187811.0,146.6959,1627413780000,1486,
146.66,146.71,146.65,146.665,172683.0,146.6792,1627413840000,1298,
146.66,146.6799,146.58,146.6016,160614.0,146.6107,1627413900000,1445,
146.605,146.67,146.605,146.645,140805.0,146.6454,1627413960000,1139,
146.643,146.735,146.643,146.7101,169142.0,146.7033,1627414020000,1346,
146.72,146.72,146.59,146.615,136683.0,146.6477,1627414080000,1235,
146.615,146.6699,146.595,146.615,161240.0,146.6245,1627414140000,1188,
146.61,146.64,146.51,146.515,199395.0,146.5602,1627414200000,1815,
146.5155,146.62,146.515,146.6,257911.0,146.5583,1627414260000,1966,
146.6,146.635,146.5422,146.575,153287.0,146.5852,1627414320000,1266,
146.575,146.61,146.54,146.5602,137335.0,146.5762,1627414380000,1165,
146.56,146.56,146.4701,146.492,189390.0,146.5071,1627414440000,1731,
146.4999,146.4999,146.39,146.46,268779.0,146.4406,1627414500000,2077,
146.455,146.525,146.4311,146.48,212381.0,146.4744,1627414560000,1608,
146.475,146.5351,146.455,146.5119,212303.0,146.4889,1627414620000,1520,
146.52,146.59,146.5,146.575,208857.0,146.556,1627414680000,1633,
146.5705,146.58,146.511,146.515,109514.0,146.5482,1627414740000,1226,
146.51,146.51,146.37,146.3812,236812.0,146.4487,1627414800000,1911,
146.38,146.47,146.38,146.43,199721.0,146.4212,1627414860000,1586,
146.425,146.465,146.425,146.45,185560.0,146.4447,1627414920000,1438,
146.46,146.51,146.4,146.4979,254937.0,146.4497,1627414980000,1919,
146.5,146.58,146.495,146.54,268530.0,146.5368,1627415040000,1846,
146.535,146.61,146.4,146.422,346660.0,146.5224,1627415100000,2385,
146.41,146.43,146.31,146.34,268986.0,146.3744,1627415160000,2079,
146.331,146.368,146.28,146.335,308485.0,146.327,1627415220000,2313,
146.335,146.35,146.32,146.34,188991.0,146.3388,1627415280000,1567,
146.345,146.4,146.34,146.4,287969.0,146.3717,1627415340000,1959,
146.4,146.59,146.395,146.575,592117.0,146.4996,1627415400000,4634,
146.5743,146.59,146.48,146.5273,369734.0,146.5447,1627415460000,2789,
146.52,146.5499,146.42,146.4401,290031.0,146.4901,1627415520000,2435,
146.44,146.515,146.43,146.5091,332319.0,146.4856,1627415580000,2517,
146.51,146.63,146.45,146.48,642991.0,146.5317,1627415640000,4737,
146.49,146.55,146.47,146.535,404657.0,146.5173,1627415700000,3001,
146.545,146.68,146.5421,146.67,402621.0,146.6066,1627415760000,2851,
146.675,146.865,146.671,146.865,620665.0,146.7723,1627415820000,4461,
146.865,146.88,146.75,146.7876,569646.0,146.7964,1627415880000,4756,
146.79,146.89,146.66,146.78,840626.0,146.7623,1627415940000,6163,
146.77,146.9,146.65,146.69,440049.0,146.7725,1627416000000,269,
146.69,146.8,146.65,146.74,1026628.0,146.7687,1627416060000,185,
146.71,146.8,146.4,146.64,354798.0,146.7627,1627416120000,299,
146.6,146.77,146.12,146.19,393967.0,146.7426,1627416180000,381,
146.08,146.77,146.0,146.35,133089.0,146.6586,1627416240000,287,
146.4,146.47,145.91,146.0,24377.0,146.1546,1627416300000,409,
146.0,146.35,145.87,146.25,30535.0,146.142,1627416360000,275,
146.3,146.77,146.05,146.24,149825.0,146.6591,1627416420000,272,
146.25,146.35,146.0,146.0,44052.0,146.1235,1627416480000,347,
145.99,146.0,145.39,145.88,1020909.0,146.7227,1627416540000,691,
145.66,145.8,145.56,145.7001,41691.0,145.7113,1627416600000,384,
145.7,146.01,145.68,146.01,62851.0,145.8107,1627416660000,379,
146.04,146.77,146.04,146.31,88765.0,146.5103,1627416720000,317,
146.31,146.39,146.0,146.06,36259.0,146.2024,1627416780000,308,
146.0,146.2,145.75,145.8,33736.0,145.9932,1627416840000,252,
145.78,146.77,145.78,146.0,161541.0,146.6269,1627416900000,221,
145.99,146.31,145.89,146.3,53871.0,146.1908,1627416960000,277,
146.27,146.39,145.99,146.29,29845.0,146.1974,1627417020000,268,
146.3,146.38,146.17,146.38,15064.0,146.2721,1627417080000,182,
146.35,146.48,146.31,146.43,43058.0,146.4086,1627417140000,294,
146.43,146.4999,146.34,146.35,16278.0,146.4236,1627417200000,288,
146.3001,146.51,146.3,146.51,32526.0,146.4675,1627417260000,252,
146.55,146.6,146.5,146.5,20697.0,146.5706,1627417320000,241,
146.57,146.6,146.51,146.56,15940.0,146.5585,1627417380000,242,
146.54,146.6,146.5,146.595,40593.0,146.5699,1627417440000,262,
146.6,146.77,146.56,146.77,32231.0,146.6469,1627417500000,337,
146.77,147.2,146.76,146.8,78181.0,146.9349,1627417560000,671,
146.95,147.2,146.91,147.14,35824.0,147.0993,1627417620000,364,
147.14,147.25,147.02,147.23,60251.0,147.181,1627417680000,422,
147.2,147.35,147.12,147.2,61071.0,147.2493,1627417740000,511,
147.2,149.32,146.35,147.77,638814.0,148.2632,1627417800000,4408,
147.79,148.77,145.75,146.46,509456.0,147.0702,1627417860000,3561,
146.36,147.29,146.16,147.0,356142.0,146.8039,1627417920000,2044,
147.0,147.85,146.8,147.51,405210.0,147.4792,1627417980000,2471,
147.51,148.02,146.77,147.74,509760.0,147.6827,1627418040000,2583,
147.74,147.85,147.05,147.18,204254.0,147.3619,1627418100000,1692,
147.25,147.42,146.77,147.37,422795.0,147.0722,1627418160000,1860,
147.35,147.38,147.0,147.22,187749.0,147.1651,1627418220000,1459,
147.2,147.22,146.77,147.03,219510.0,146.9984,1627418280000,1590,
147.03,147.13,146.64,146.69,173306.0,146.8678,1627418340000,1309,
146.7,146.88,146.3701,146.4,153311.0,146.6397,1627418400000,1282,
146.4,146.8,146.38,146.6,129520.0,146.5846,1627418460000,1146,
146.61,146.61,146.11,146.12,138953.0,146.2956,1627418520000,1170,
146.11,146.25,145.8,145.89,158241.0,146.085,1627418580000,1385,
145.88,146.0,145.6,145.88,148085.0,145.8427,1627418640000,1222,
145.94,146.27,145.88,146.06,118070.0,146.0595,1627418700000,1033,
146.0,146.31,146.0,146.21,74021.0,146.1901,1627418760000,657,
146.21,146.3,146.0,146.0,71765.0,146.1709,1627418820000,699,
146.0,146.08,145.8,145.8,71999.0,145.9466,1627418880000,734,
145.85,146.5,145.85,146.26,146684.0,146.1583,1627418940000,766,
146.22,146.75,146.12,146.27,37544.0,146.239,1627419000000,423,
146.26,146.49,146.22,146.28,60477.0,146.3767,1627419060000,473,
146.22,146.77,146.12,146.19,59858.0,146.5924,1627419120000,264,
146.2,146.29,146.0,146.0,90007.0,146.0296,1627419180000,520,
146.0,146.0,145.69,145.9,90274.0,145.861,1627419240000,593,
145.87,145.9,145.45,145.6,94009.0,145.6211,1627419300000,934,
145.53,145.65,145.11,145.13,118912.0,145.3062,1627419360000,931,
145.13,145.6,145.13,145.55,102128.0,145.4228,1627419420000,562,
145.55,145.65,145.3,145.65,43468.0,145.5082,1627419480000,395,
145.59,145.65,145.3,145.49,33968.0,145.4916,1627419540000,356,
145.48,145.5,145.31,145.41,36347.0,145.4404,1627419600000,317,
145.35,145.43,145.11,145.35,44227.0,145.3476,1627419660000,314,
145.34,145.37,145.23,145.33,64002.0,145.329,1627419720000,407,
145.27,145.4,145.0,145.34,130085.0,145.0871,1627419780000,1645,
145.3,145.355,145.16,145.28,19995.0,145.2554,1627419840000,259,
145.28,145.39,145.25,145.3,34000.0,145.3252,1627419900000,277,
145.31,145.6,145.31,145.5,48913.0,145.4441,1627419960000,267,
145.5399,145.55,145.4,145.5,14886.0,145.4744,1627420020000,220,
145.5,145.69,145.44,145.53,42369.0,145.5895,1627420080000,348,
145.46,145.55,145.45,145.49,14532.0,145.4358,1627420140000,178,
145.5,145.5,145.31,145.31,15216.0,145.4358,1627420200000,219,
145.31,145.31,145.12,145.12,28186.0,145.225,1627420260000,349,
145.14,145.14,144.87,144.97,99818.0,145.0138,1627420320000,819,
144.94,145.4,144.87,145.2,105651.0,145.0384,1627420380000,439,
145.11,145.3,145.08,145.12,36279.0,145.1992,1627420440000,227,
145.17,145.3,145.0,145.19,13366.0,145.1339,1627420500000,232,
145.12,145.15,145.08,145.12,10768.0,145.107,1627420560000,189,
145.12,145.15,144.92,145.02,26504.0,145.0526,1627420620000,389,
145.0,145.15,144.94,145.01,27778.0,145.0153,1627420680000,307,
145.05,145.05,144.8,144.85,61160.0,144.9304,1627420740000,482,
144.85,144.9,144.79,144.81,52385.0,144.8256,1627420800000,460,
144.82,144.89,144.81,144.89,16944.0,144.8569,1627420860000,291,
144.87,144.89,144.61,144.65,48447.0,144.7471,1627420920000,680,
144.63,144.63,143.47,143.59,146143.0,144.0557,1627420980000,2010,
143.55,143.8,142.8,143.334,158706.0,143.1556,1627421040000,1836,
143.34,143.38,142.89,143.2,90292.0,143.0974,1627421100000,1016,
143.2,143.5,143.12,143.31,67152.0,143.3594,1627421160000,716,
143.37,143.66,143.15,143.26,59585.0,143.379,1627421220000,691,
143.3,143.5,143.3,143.36,33900.0,143.4161,1627421280000,430,
143.36,143.4,143.0,143.2,48336.0,143.1631,1627421340000,730,
143.13,143.5,143.13,143.39,55263.0,143.4128,1627421400000,499,
143.4,143.5,143.31,143.37,38434.0,143.4573,1627421460000,457,
143.37,143.39,142.55,142.85,112183.0,142.9925,1627421520000,1105,
142.71,142.95,142.51,142.9,84939.0,142.8133,1627421580000,660,
142.92,143.0,142.7,142.92,34405.0,142.8811,1627421640000,411,
142.94,143.0,142.59,142.95,39190.0,142.92,1627421700000,438,
142.92,143.0,142.88,142.95,35434.0,142.9441,1627421760000,349,
142.92,143.22,142.5,142.95,49255.0,143.0056,1627421820000,610,
142.89,143.05,142.85,142.95,32550.0,142.9575,1627421880000,375,
142.98,143.25,142.85,143.0,32887.0,143.0484,1627421940000,421,
143.05,143.43,142.85,143.43,109529.0,144.1743,1627422000000,450,
143.39,143.5,143.16,143.39,32015.0,143.3803,1627422060000,463,
143.39,143.4,143.3,143.39,17443.0,143.3637,1627422120000,298,
143.35,143.66,143.22,143.66,51622.0,143.4764,1627422180000,481,
143.65,143.75,143.58,143.75,60706.0,143.6885,1627422240000,466,
143.75,146.77,143.6,143.68,70575.0,145.5113,1627422300000,322,
143.65,143.65,143.52,143.52,28852.0,143.6067,1627422360000,300,
143.59,143.63,143.5,143.6,19229.0,143.562,1627422420000,288,
143.58,143.65,143.36,143.5,23432.0,143.5457,1627422480000,311,
143.5,143.5,143.4,143.49,16177.0,143.4297,1627422540000,235,
143.5,143.51,143.42,143.5,37367.0,143.485,1627422600000,293,
143.47,143.61,143.43,143.5,30104.0,143.4704,1627422660000,238,
143.6,143.62,143.6,143.61,21437.0,143.6082,1627422720000,230,
143.6,143.65,143.51,143.6,17349.0,143.5881,1627422780000,258,
143.6,143.78,143.56,143.65,34074.0,143.7179,1627422840000,285,
143.7,143.8,143.62,143.8,33596.0,143.7641,1627422900000,255,
143.82,144.09,143.81,144.07,58741.0,143.9486,1627422960000,459,
144.09,144.15,144.0,144.1,34079.0,144.0758,1627423020000,342,
144.1,144.32,144.0,144.25,53268.0,144.1595,1627423080000,412,
144.28,144.46,144.13,144.42,57976.0,144.3207,1627423140000,488,
144.4,144.65,144.35,144.61,44947.0,144.5366,1627423200000,327,
144.6,144.7,144.34,144.6,43790.0,144.5908,1627423260000,305,
144.65,144.8,144.63,144.69,21582.0,144.701,1627423320000,207,
144.66,144.75,144.6,144.7,29391.0,144.6482,1627423380000,208,
144.7,144.89,144.635,144.67,38970.0,144.7331,1627423440000,289,
144.63,144.79,144.63,144.7,18452.0,144.7103,1627423500000,129,
144.7,144.73,144.52,144.52,38580.0,144.6723,1627423560000,253,
144.53,144.7,144.35,144.37,30082.0,144.5224,1627423620000,213,
144.38,144.44,144.11,144.35,24856.0,144.3186,1627423680000,207,
144.35,144.5,144.27,144.36,15915.0,144.3488,1627423740000,178,
144.33,144.4,144.12,144.28,15322.0,144.2603,1627423800000,179,
144.28,144.29,144.15,144.27,15237.0,144.2128,1627423860000,125,
144.24,144.31,144.11,144.21,20215.0,144.2187,1627423920000,180,
144.21,144.5,144.21,144.4,25691.0,144.3813,1627423980000,205,
144.38,144.5,144.36,144.41,16473.0,144.4437,1627424040000,140,
144.46,144.55,144.44,144.55,16477.0,144.4867,1627424100000,126,
144.6,144.62,144.46,144.49,11724.0,144.5472,1627424160000,112,
144.52,144.64,144.49,144.5,37426.0,144.5436,1627424220000,134,
144.63,144.64,144.56,144.6,11637.0,144.6177,1627424280000,72,
144.61,144.63,144.52,144.55,8241.0,144.5785,1627424340000,87,
144.52,144.55,144.36,144.55,11394.0,144.4836,1627424400000,131,
144.5,144.53,144.41,144.41,11135.0,144.4924,1627424460000,85,
144.4,144.49,144.3,144.46,4510.0,144.4085,1627424520000,63,
144.46,144.5,144.45,144.5,9982.0,144.4778,1627424580000,52,
144.49,144.49,144.4,144.42,6189.0,144.4419,1627424640000,62,
144.46,144.5,144.45,144.5,10304.0,144.4753,1627424700000,56,
144.5,144.6,144.48,144.6,18342.0,144.5299,1627424760000,93,
144.62,144.7,144.55,144.67,14673.0,144.6354,1627424820000,140,
144.64,144.66,144.6,144.66,9058.0,144.648,1627424880000,80,
144.65,144.66,144.59,144.59,13448.0,144.614,1627424940000,62,
144.59,144.62,144.5,144.5501,16446.0,144.5365,1627425000000,95,
144.63,144.63,144.46,144.49,16725.0,144.4991,1627425060000,95,
144.41,144.5,144.4,144.5,14488.0,144.4514,1627425120000,84,
144.5,144.55,144.5,144.55,4092.0,144.5156,1627425180000,57,
