open,high,low,close,volume,vwap,timestamp,transactions,otc
160.81,160.83,160.69,160.795,136118.0,160.7757,1651160580000,1409,
160.795,160.865,160.52,160.58,179395.0,160.6458,1651160640000,1806,
160.58,160.66,160.52,160.63,164627.0,160.5895,1651160700000,1702,
160.63,160.65,160.49,160.58,197509.0,160.5846,1651160760000,1919,
160.59,160.69,160.47,160.65,169163.0,160.5645,1651160820000,1738,
160.66,160.71,160.57,160.62,170798.0,160.6232,1651160880000,1806,
160.615,160.635,160.42,160.52,203332.0,160.5173,1651160940000,2028,
160.52,160.5299,160.32,160.33,187888.0,160.4167,1651161000000,1835,
160.33,160.626,160.3,160.61,214933.0,160.4393,1651161060000,2013,
160.62,160.97,160.53,160.97,303078.0,160.7576,1651161120000,3262,
160.965,161.0,160.62,160.71,213932.0,160.806,1651161180000,2141,
160.7,160.81,160.56,160.605,189585.0,160.6768,1651161240000,2043,
160.61,160.61,160.41,160.43,123554.0,160.471,1651161300000,1683,
160.42,160.5599,160.34,160.36,171547.0,160.4369,1651161360000,1786,
160.365,160.4,160.07,160.3157,261010.0,160.2147,1651161420000,2695,
160.3254,160.33,160.18,160.2564,127029.0,160.2435,1651161480000,1493,
160.27,160.58,160.2463,160.51,215124.0,160.3899,1651161540000,2339,
160.5,160.75,160.49,160.62,172816.0,160.6086,1651161600000,1894,
160.59,160.98,160.51,160.531,365936.0,160.784,1651161660000,2643,
160.545,160.86,160.47,160.7901,217121.0,160.6789,1651161720000,1904,
160.7901,161.18,160.7545,161.075,297918.0,160.9983,1651161780000,2297,
161.09,161.25,161.07,161.09,203543.0,161.168,1651161840000,1862,
161.0812,161.0812,160.61,160.72,236109.0,160.8032,1651161900000,2125,
160.705,160.74,160.54,160.7092,224121.0,160.6444,1651161960000,1958,
160.705,161.025,160.65,160.9,265468.0,160.9026,1651162020000,2013,
160.92,160.94,160.775,160.84,100076.0,160.8443,1651162080000,977,
160.835,161.03,160.835,160.93,112733.0,160.9525,1651162140000,1231,
160.935,161.01,160.83,160.9735,130183.0,160.9282,1651162200000,1433,
160.9793,160.99,160.87,160.915,109055.0,160.9348,1651162260000,1079,
160.93,161.09,160.85,161.015,131881.0,160.9778,1651162320000,1286,
161.01,161.14,160.92,161.02,151287.0,161.0499,1651162380000,1551,
161.0182,161.38,161.01,161.345,188163.0,161.2391,1651162440000,1923,
161.3445,161.48,161.28,161.38,262057.0,161.3724,1651162500000,2490,
161.39,161.47,161.285,161.45,136997.0,161.3823,1651162560000,1363,
161.44,161.705,161.425,161.67,199535.0,161.541,1651162620000,1959,
161.69,161.76,161.61,161.75,170314.0,161.6999,1651162680000,1377,
161.75,161.77,161.5399,161.7103,145353.0,161.6509,1651162740000,1396,
161.71,161.807,161.615,161.805,162565.0,161.7048,1651162800000,1633,
161.8188,161.915,161.77,161.883,155199.0,161.8522,1651162860000,1516,
161.884,161.99,161.84,161.985,158524.0,161.9187,1651162920000,1499,
161.98,162.19,161.945,162.1715,248099.0,162.0384,1651162980000,2488,
162.18,162.18,161.858,161.91,184717.0,161.9712,1651163040000,1764,
161.91,162.29,161.89,162.27,214895.0,162.1093,1651163100000,2204,
162.2608,162.2999,162.14,162.18,181349.0,162.2171,1651163160000,1971,
162.185,162.27,162.16,162.26,129584.0,162.2177,1651163220000,1424,
162.26,162.34,162.22,162.24,150413.0,162.2831,1651163280000,1562,
162.245,162.3,162.13,162.2801,207553.0,162.1786,1651163340000,1586,
162.29,162.38,162.13,162.23,149184.0,162.24,1651163400000,1548,
162.235,162.34,162.23,162.2734,132649.0,162.2872,1651163460000,1280,
162.27,162.4,162.26,162.33,129317.0,162.3323,1651163520000,1431,
162.34,162.4,162.26,162.315,118396.0,162.3208,1651163580000,1371,
162.32,162.39,162.3,162.3399,114440.0,162.3462,1651163640000,1279,
162.34,162.45,162.27,162.35,159067.0,162.3659,1651163700000,1677,
162.3543,162.43,162.27,162.285,109328.0,162.3669,1651163760000,1296,
162.285,162.36,162.204,162.34,136186.0,162.275,1651163820000,1384,
162.35,162.47,162.3,162.3,161920.0,162.3652,1651163880000,1540,
162.2871,162.34,162.22,162.29,140642.0,162.2796,1651163940000,1519,
162.28,162.38,162.26,162.34,160107.0,162.3038,1651164000000,1588,
162.335,162.465,162.31,162.37,165067.0,162.3927,1651164060000,1648,
162.37,162.45,162.3413,162.395,151136.0,162.3956,1651164120000,1732,
162.395,162.565,162.39,162.555,201605.0,162.4776,1651164180000,2116,
162.55,162.58,162.4655,162.56,165582.0,162.5221,1651164240000,1689,
162.56,162.847,162.56,162.845,427044.0,162.7413,1651164300000,3989,
162.845,163.11,162.845,162.92,455400.0,162.9667,1651164360000,4067,
162.9193,163.21,162.91,163.11,285287.0,163.1024,1651164420000,2880,
163.105,163.27,162.79,162.81,352038.0,163.0418,1651164480000,3108,
162.79,162.81,162.53,162.77,305717.0,162.674,1651164540000,2887,
162.78,162.95,162.64,162.69,179431.0,162.7829,1651164600000,1833,
162.6946,162.77,162.5,162.68,290764.0,162.6324,1651164660000,2119,
162.69,162.72,162.58,162.641,124149.0,162.6476,1651164720000,1427,
162.65,162.92,162.65,162.83,259667.0,162.8067,1651164780000,2168,
162.825,162.85,162.7,162.76,97611.0,162.771,1651164840000,1137,
162.76,162.835,162.61,162.67,162690.0,162.722,1651164900000,1454,
162.68,162.76,162.59,162.65,139425.0,162.681,1651164960000,1387,
162.64,162.65,162.57,162.61,106027.0,162.598,1651165020000,1138,
162.605,162.72,162.55,162.72,108719.0,162.6289,1651165080000,1238,
162.7,162.8,162.695,162.7692,173055.0,162.7396,1651165140000,1582,
162.77,162.87,162.7201,162.8262,184245.0,162.7874,1651165200000,1631,
162.809,162.89,162.6987,162.71,224718.0,162.7873,1651165260000,2074,
162.7,162.9,162.49,162.885,182542.0,162.676,1651165320000,1998,
162.91,162.935,162.67,162.7799,167951.0,162.7807,1651165380000,1316,
162.79,162.98,162.79,162.94,154827.0,162.9081,1651165440000,1515,
162.94,163.01,162.79,162.8331,167987.0,162.8796,1651165500000,1867,
162.83,162.98,162.73,162.94,153140.0,162.8526,1651165560000,1428,
162.95,163.14,162.9238,163.0414,230882.0,163.0503,1651165620000,2015,
163.04,163.122,162.96,162.985,140892.0,163.0346,1651165680000,1583,
162.99,163.1227,162.9339,163.06,127119.0,163.021,1651165740000,1217,
163.07,163.23,163.06,163.2153,162441.0,163.1397,1651165800000,1658,
163.2101,163.4,163.13,163.335,269621.0,163.2841,1651165860000,2427,
163.345,163.58,163.335,163.41,410461.0,163.4389,1651165920000,3730,
163.42,163.4799,163.3,163.4271,341190.0,163.4009,1651165980000,2723,
163.43,163.56,163.42,163.51,301623.0,163.5217,1651166040000,2479,
163.5,163.58,163.25,163.28,278028.0,163.4084,1651166100000,2373,
163.28,163.3,163.2,163.2917,249470.0,163.3094,1651166160000,1547,
163.2901,163.295,163.12,163.22,147108.0,163.1769,1651166220000,1709,
163.21,163.25,163.075,163.1522,130650.0,163.1504,1651166280000,1408,
163.1507,163.27,163.0,163.25,227201.0,163.1154,1651166340000,1927,
163.2412,163.2899,163.0934,163.141,121863.0,163.1858,1651166400000,1440,
163.1421,163.23,163.07,163.08,130457.0,163.1489,1651166460000,1521,
163.07,163.07,162.95,163.009,147399.0,163.0115,1651166520000,1539,
163.005,163.1302,163.0,163.1135,90635.0,163.076,1651166580000,1141,
163.13,163.27,163.11,163.125,154204.0,163.1906,1651166640000,1534,
163.12,163.29,163.1,163.246,101332.0,163.2114,1651166700000,1413,
163.24,163.34,163.12,163.3399,148742.0,163.223,1651166760000,1513,
163.33,163.33,163.27,163.31,88360.0,163.3099,1651166820000,974,
163.315,163.69,163.27,163.665,342996.0,163.4999,1651166880000,3191,
163.665,163.665,163.36,163.46,206762.0,163.5057,1651166940000,1948,
163.475,163.5801,163.27,163.27,213898.0,163.4293,1651167000000,2165,
163.26,163.515,163.215,163.515,138496.0,163.3606,1651167060000,1388,
163.4999,163.565,163.42,163.42,148429.0,163.5009,1651167120000,1264,
163.43,163.7,163.43,163.68,190582.0,163.5709,1651167180000,1866,
163.68,163.7,163.49,163.4901,186988.0,163.5835,1651167240000,1720,
163.4938,163.6,163.46,163.5163,148862.0,163.5332,1651167300000,1223,
163.525,163.63,163.41,163.4846,197769.0,163.5226,1651167360000,1916,
163.4921,163.66,163.475,163.6311,117204.0,163.5789,1651167420000,1299,
163.635,163.735,163.52,163.705,201321.0,163.6257,1651167480000,1903,
163.705,163.92,163.59,163.85,277614.0,163.7365,1651167540000,2429,
163.85,163.92,163.66,163.6978,260396.0,163.8089,1651167600000,2612,
163.69,163.7,163.37,163.51,204833.0,163.5369,1651167660000,1843,
163.5,163.58,163.43,163.52,131953.0,163.5038,1651167720000,1280,
163.51,163.6171,163.5,163.54,121497.0,163.5559,1651167780000,1206,
163.53,163.71,163.46,163.67,209026.0,163.5598,1651167840000,2096,
163.667,163.745,163.51,163.55,173100.0,163.6275,1651167900000,1468,
163.55,163.7,163.48,163.645,106882.0,163.5823,1651167960000,1189,
163.64,163.68,163.53,163.675,114363.0,163.6034,1651168020000,1075,
163.68,163.83,163.66,163.82,174751.0,163.7286,1651168080000,1485,
163.83,163.99,163.82,163.98,234508.0,163.9234,1651168140000,2019,
163.98,163.99,163.91,163.965,134861.0,163.9469,1651168200000,1229,
163.97,163.98,163.73,163.78,183842.0,163.8475,1651168260000,1724,
163.78,163.83,163.5017,163.625,333517.0,163.6829,1651168320000,2817,
163.6231,163.685,163.5,163.665,203142.0,163.5971,1651168380000,1911,
163.6511,163.66,163.545,163.5899,128433.0,163.603,1651168440000,1291,
163.58,163.65,163.5543,163.6,107617.0,163.5963,1651168500000,1198,
163.59,163.59,163.42,163.45,178544.0,163.5026,1651168560000,1677,
163.46,163.74,163.45,163.6599,197416.0,163.6146,1651168620000,1707,
163.65,163.7299,163.63,163.72,140871.0,163.6832,1651168680000,1435,
163.72,163.72,163.605,163.65,124260.0,163.6646,1651168740000,1124,
163.65,163.7183,163.52,163.535,136235.0,163.631,1651168800000,1330,
163.54,163.72,163.4893,163.72,201666.0,163.6031,1651168860000,1534,
163.7,163.75,163.63,163.68,161333.0,163.6883,1651168920000,1672,
163.685,163.6899,163.53,163.66,163510.0,163.6021,1651168980000,1690,
163.65,163.715,163.5,163.7128,165338.0,163.635,1651169040000,1522,
163.72,163.7364,163.54,163.54,153379.0,163.6492,1651169100000,1196,
163.55,163.55,163.39,163.485,155631.0,163.4676,1651169160000,1564,
163.48,163.54,163.36,163.48,178615.0,163.4666,1651169220000,1386,
163.48,163.69,163.4701,163.69,124670.0,163.5963,1651169280000,1152,
163.69,163.74,163.626,163.68,163721.0,163.6873,1651169340000,1754,
163.6799,163.81,163.63,163.65,197047.0,163.7229,1651169400000,1644,
163.64,163.74,163.62,163.68,138418.0,163.682,1651169460000,1359,
163.68,163.76,163.49,163.5,186124.0,163.635,1651169520000,1884,
163.495,163.5,163.37,163.385,190917.0,163.4284,1651169580000,1853,
163.39,163.41,163.28,163.34,145700.0,163.3392,1651169640000,1684,
163.34,163.39,163.05,163.06,243303.0,163.2085,1651169700000,2094,
163.06,163.14,162.94,163.09,327472.0,163.0375,1651169760000,3147,
163.105,163.31,163.08,163.28,223933.0,163.1968,1651169820000,1820,
163.2872,163.38,163.27,163.38,137067.0,163.2988,1651169880000,1167,
163.36,163.43,163.28,163.41,119632.0,163.3656,1651169940000,1265,
163.41,163.46,163.29,163.31,200536.0,163.3543,1651170000000,1430,
163.3091,163.33,163.04,163.1,304869.0,163.1544,1651170060000,2962,
163.09,163.19,163.0512,163.12,150537.0,163.1234,1651170120000,1369,
163.12,163.145,163.02,163.145,140682.0,163.0824,1651170180000,1311,
163.15,163.32,163.1457,163.305,194779.0,163.2235,1651170240000,1224,
163.3199,163.33,163.21,163.26,177701.0,163.2616,1651170300000,1264,
163.26,163.3,163.2,163.28,138280.0,163.255,1651170360000,1166,
163.275,163.29,163.07,163.14,223296.0,163.1968,1651170420000,2138,
163.14,163.21,163.08,163.14,124012.0,163.146,1651170480000,1188,
163.135,163.18,163.05,163.0931,152725.0,163.1072,1651170540000,1452,
163.1,163.21,163.04,163.1883,139894.0,163.1344,1651170600000,1283,
163.18,163.2,163.02,163.103,116469.0,163.1056,1651170660000,1292,
163.11,163.11,162.88,162.98,222162.0,162.9856,1651170720000,2169,
162.98,163.1,162.95,163.1,169787.0,162.9995,1651170780000,1617,
163.1,163.14,162.95,163.11,180455.0,163.0817,1651170840000,2064,
163.105,163.1397,163.02,163.06,118039.0,163.0872,1651170900000,1404,
163.06,163.1088,163.05,163.08,113047.0,163.0829,1651170960000,1247,
163.0814,163.17,163.045,163.135,142746.0,163.0959,1651171020000,1537,
163.135,163.35,163.1312,163.3399,229200.0,163.2507,1651171080000,1842,
163.34,163.3697,163.24,163.3113,166319.0,163.3,1651171140000,1680,
163.32,163.39,163.3,163.34,152672.0,163.3416,1651171200000,1527,
163.3399,163.35,163.28,163.29,114180.0,163.3137,1651171260000,1321,
163.2906,163.39,163.25,163.39,137044.0,163.3106,1651171320000,1199,
163.385,163.55,163.36,163.505,277110.0,163.4683,1651171380000,2520,
163.51,163.58,163.49,163.565,147492.0,163.5346,1651171440000,1279,
163.5599,163.6,163.48,163.57,188162.0,163.5524,1651171500000,1798,
163.57,163.66,163.51,163.53,143971.0,163.5858,1651171560000,1235,
163.535,163.61,163.47,163.51,202525.0,163.523,1651171620000,1898,
163.52,163.63,163.5101,163.58,121806.0,163.5816,1651171680000,1246,
163.59,163.68,163.55,163.665,162995.0,163.6213,1651171740000,1445,
163.6699,163.85,163.63,163.835,168204.0,163.7368,1651171800000,1474,
163.8399,163.87,163.754,163.864,172860.0,163.8121,1651171860000,1562,
163.8618,163.9,163.73,163.755,146928.0,163.8241,1651171920000,1530,
163.7514,163.755,163.655,163.67,149796.0,163.7067,1651171980000,1420,
163.67,163.675,163.41,163.4382,238484.0,163.5456,1651172040000,2135,
163.43,163.44,163.27,163.32,178446.0,163.3314,1651172100000,1729,
163.32,163.5099,163.31,163.4,219183.0,163.4367,1651172160000,2061,
163.41,163.4536,163.355,163.4425,104911.0,163.4095,1651172220000,1205,
163.4399,163.46,163.31,163.32,144405.0,163.3996,1651172280000,1537,
163.3208,163.46,163.31,163.355,138636.0,163.3949,1651172340000,1425,
163.35,163.355,163.21,163.215,137281.0,163.2701,1651172400000,1337,
163.215,163.235,163.11,163.2,138231.0,163.1681,1651172460000,1424,
163.2,163.31,163.13,163.2265,187453.0,163.2237,1651172520000,1924,
163.23,163.44,163.155,163.433,191304.0,163.2476,1651172580000,2016,
163.43,163.58,163.33,163.39,285019.0,163.4746,1651172640000,2391,
163.39,163.585,163.38,163.5399,213406.0,163.5223,1651172700000,1880,
163.533,163.68,163.5138,163.68,227521.0,163.5982,1651172760000,1748,
163.68,163.74,163.585,163.725,211594.0,163.6532,1651172820000,1762,
163.73,163.88,163.73,163.805,288390.0,163.7904,1651172880000,2409,
163.81,163.86,163.715,163.7499,206510.0,163.7796,1651172940000,1890,
163.75,163.75,163.45,163.5782,379646.0,163.5648,1651173000000,3484,
163.575,163.6235,163.48,163.5,214192.0,163.545,1651173060000,1988,
163.5,163.5599,163.37,163.49,199270.0,163.4723,1651173120000,2232,
163.49,163.63,163.46,163.63,155720.0,163.5382,1651173180000,1582,
163.63,163.7,163.615,163.665,174853.0,163.6628,1651173240000,1524,
163.66,163.665,163.51,163.58,148227.0,163.58,1651173300000,1672,
163.58,163.85,163.57,163.83,220005.0,163.7355,1651173360000,1944,
163.825,163.88,163.69,163.7801,205831.0,163.7892,1651173420000,1799,
163.78,163.865,163.76,163.84,165669.0,163.8255,1651173480000,1581,
163.8301,163.9699,163.83,163.93,208660.0,163.8996,1651173540000,1899,
163.93,163.97,163.88,163.9101,198465.0,163.9235,1651173600000,1719,
163.915,164.03,163.8946,163.97,380808.0,163.9771,1651173660000,3516,
163.97,164.21,163.94,164.19,339979.0,164.0744,1651173720000,2997,
164.1801,164.34,164.18,164.3301,351777.0,164.2403,1651173780000,2660,
164.33,164.46,164.32,164.45,313994.0,164.4021,1651173840000,2651,
164.448,164.515,164.39,164.46,389589.0,164.4581,1651173900000,3410,
164.46,164.49,164.19,164.2503,347558.0,164.3548,1651173960000,3220,
164.25,164.35,164.17,164.205,335966.0,164.2576,1651174020000,2928,
164.2,164.33,164.12,164.15,314700.0,164.2152,1651174080000,2604,
164.145,164.18,163.895,163.92,349980.0,164.0496,1651174140000,2742,
163.93,163.99,163.72,163.75,383348.0,163.8676,1651174200000,3065,
163.745,163.89,163.68,163.825,278277.0,163.7835,1651174260000,2740,
163.84,163.92,163.62,163.62,259239.0,163.7738,1651174320000,2412,
163.625,163.7252,163.525,163.525,255823.0,163.64,1651174380000,2482,
163.52,163.585,163.445,163.565,320050.0,163.4967,1651174440000,3055,
163.57,163.76,163.53,163.625,306256.0,163.6108,1651174500000,2983,
163.62,163.76,163.49,163.63,360648.0,163.6246,1651174560000,3466,
163.655,163.94,163.53,163.915,346091.0,163.6826,1651174620000,3293,
163.9113,163.97,163.68,163.69,321406.0,163.8226,1651174680000,3008,
163.69,163.72,163.4672,163.68,300441.0,163.6017,1651174740000,2853,
163.67,163.82,163.59,163.78,374108.0,163.6665,1651174800000,3289,
163.77,163.96,163.77,163.895,280979.0,163.8918,1651174860000,2482,
163.895,163.9199,163.59,163.595,302494.0,163.7959,1651174920000,2724,
163.59,163.65,163.38,163.52,428114.0,163.494,1651174980000,3310,
163.5299,163.63,163.49,163.575,272642.0,163.5555,1651175040000,2891,
163.57,163.8,163.41,163.755,359837.0,163.5798,1651175100000,3427,
163.755,163.82,163.6,163.66,350220.0,163.681,1651175160000,3232,
163.66,163.6998,163.32,163.32,359914.0,163.5572,1651175220000,3399,
163.31,163.53,163.21,163.4598,371366.0,163.4298,1651175280000,3861,
163.455,163.65,163.3,163.6,382377.0,163.4759,1651175340000,3638,
163.6,163.63,163.19,163.205,538777.0,163.3531,1651175400000,5050,
163.2025,163.325,163.01,163.29,470795.0,163.1506,1651175460000,4735,
163.285,163.409,163.205,163.285,426280.0,163.2978,1651175520000,4299,
163.28,163.31,163.17,163.22,396081.0,163.2222,1651175580000,3730,
163.22,163.46,163.15,163.29,537506.0,163.295,1651175640000,5211,
163.295,163.32,162.8219,162.855,646116.0,163.068,1651175700000,5491,
162.85,163.33,162.55,163.3016,727124.0,162.8927,1651175760000,6198,
163.31,163.52,163.215,163.45,666582.0,163.3811,1651175820000,6053,
163.46,163.62,163.36,163.5,837777.0,163.4979,1651175880000,7146,
163.5,164.12,163.32,164.01,1363769.0,163.6245,1651175940000,10853,
163.64,164.89,163.64,164.1,177658.0,163.7712,1651176000000,589,
164.1,164.14,163.09,163.9,147007.0,163.6335,1651176060000,512,
163.8999,163.9,163.05,163.05,134357.0,163.521,1651176120000,507,
163.05,163.64,162.8,162.92,141079.0,163.3482,1651176180000,498,
162.9778,163.64,162.5,162.7,76400.0,162.7764,1651176240000,510,
162.7,163.79,162.7,163.5,248589.0,163.5094,1651176300000,572,
163.61,163.79,163.01,163.25,37297.0,163.3154,1651176360000,442,
163.3,163.64,163.2,163.26,276202.0,163.6241,1651176420000,293,
163.3296,163.38,163.0,163.02,53952.0,163.1964,1651176480000,390,
162.9999,162.9999,162.11,162.41,56511.0,162.5993,1651176540000,597,
162.4,162.4,160.2,161.98,86982.0,161.6423,1651176600000,1321,
161.76,161.98,161.3,161.89,51299.0,161.6176,1651176660000,704,
161.7825,162.5,161.76,162.5,42679.0,162.156,1651176720000,491,
162.49,162.88,162.4101,162.75,36959.0,162.7368,1651176780000,455,
162.7001,163.38,162.7001,162.9,49525.0,163.1518,1651176840000,576,
162.95,163.01,162.61,162.6999,22271.0,162.9523,1651176900000,311,
162.61,162.63,162.06,162.15,32089.0,162.2832,1651176960000,458,
162.25,162.25,161.9,161.9399,26958.0,162.0951,1651177020000,464,
161.9,162.25,161.8,162.15,32450.0,162.0524,1651177080000,417,
162.06,162.25,162.02,162.24,31219.0,162.1679,1651177140000,388,
162.24,162.34,162.18,162.3,18258.0,162.2595,1651177200000,271,
162.3,163.2,162.3,163.0,26761.0,162.8001,1651177260000,426,
163.15,164.3593,163.0,163.78,85457.0,163.7088,1651177320000,888,
163.74,163.94,163.59,163.87,55436.0,163.8181,1651177380000,720,
163.86,163.86,163.2,163.68,27755.0,163.5858,1651177440000,425,
163.7,163.78,163.5901,163.67,19486.0,163.6665,1651177500000,284,
163.63,163.64,163.2,163.2095,25851.0,163.4584,1651177560000,311,
163.2,163.24,162.25,162.3606,27803.0,162.7712,1651177620000,393,
162.6,162.7986,162.2959,162.51,27796.0,162.5882,1651177680000,378,
162.65,163.6387,162.5129,163.6387,21014.0,162.9651,1651177740000,341,
163.66,169.99,163.44,168.87,853200.0,168.0703,1651177800000,10144,
168.95,169.99,168.0,168.03,620090.0,168.8768,1651177860000,6443,
168.06,168.25,163.64,167.0,600996.0,166.122,1651177920000,5325,
166.9999,167.53,166.37,166.81,253259.0,166.8433,1651177980000,3378,
166.82,167.55,166.7001,166.99,314749.0,167.1193,1651178040000,3509,
166.8,168.0,166.66,167.62,350124.0,167.5392,1651178100000,3679,
167.62,167.62,163.64,167.0,404691.0,166.1789,1651178160000,3275,
166.99,167.39,166.77,167.36,169501.0,167.1014,1651178220000,1904,
167.36,167.39,166.11,166.9599,180243.0,166.8302,1651178280000,2143,
166.83,167.56,163.64,167.46,1385715.0,164.2415,1651178340000,2118,
167.31,167.4,166.95,167.1,130995.0,167.0928,1651178400000,1340,
167.1,167.33,167.0,167.24,94692.0,167.124,1651178460000,1074,
167.24,167.66,166.4,166.5,280688.0,167.1505,1651178520000,2256,
166.5,167.0,163.64,166.83,137339.0,166.11,1651178580000,942,
166.8,167.0,166.75,166.9,59960.0,166.8416,1651178640000,830,
166.83,167.07,166.5,166.75,102126.0,166.8178,1651178700000,1052,
166.75,166.9,166.32,166.39,75490.0,166.6071,1651178760000,900,
166.39,166.5,165.1,165.56,195663.0,165.619,1651178820000,2311,
165.59,165.79,165.1,165.3,147186.0,165.3488,1651178880000,1613,
165.3,165.75,165.0,165.36,216650.0,165.1612,1651178940000,1768,
165.38,165.55,165.25,165.36,66350.0,165.378,1651179000000,729,
165.45,165.75,165.35,165.73,57832.0,165.4929,1651179060000,689,
165.75,166.42,165.75,166.0,66015.0,166.0453,1651179120000,913,
166.0,166.0,163.64,165.75,49091.0,165.5881,1651179180000,549,
165.77,166.36,165.77,166.15,56161.0,166.0673,1651179240000,654,
166.2,166.85,166.0,166.6,80944.0,166.5055,1651179300000,1062,
166.63,166.7,165.97,165.97,72312.0,166.3228,1651179360000,730,
166.0,166.0,163.64,165.9,72226.0,165.1433,1651179420000,607,
165.9094,165.94,164.0,164.25,146291.0,164.8361,1651179480000,1678,
164.28,164.61,163.63,163.77,137797.0,164.088,1651179540000,1387,
163.95,164.75,163.65,164.57,101284.0,164.0604,1651179600000,966,
164.52,165.0,164.5,164.5,86207.0,164.7019,1651179660000,847,
164.5,164.6,163.65,163.69,130470.0,163.9523,1651179720000,1292,
163.7,164.0,163.25,163.8899,157301.0,163.5152,1651179780000,1197,
163.57,164.0,163.54,164.0,52372.0,163.7822,1651179840000,540,
164.0,164.0,163.25,163.45,92632.0,163.5498,1651179900000,848,
163.49,163.5,163.1,163.25,69755.0,163.3043,1651179960000,640,
163.21,163.4,162.51,162.5201,127497.0,162.8616,1651180020000,1397,
162.51,162.76,162.41,162.43,89217.0,162.5623,1651180080000,817,
162.44,162.5,161.66,162.17,116164.0,162.0802,1651180140000,1326,
162.17,162.49,162.0305,162.0679,59010.0,162.3695,1651180200000,535,
162.29,162.29,161.04,161.4,161192.0,161.5579,1651180260000,1525,
161.5,162.39,161.4,161.77,99066.0,161.8683,1651180320000,974,
161.75,162.0,161.07,161.07,90541.0,161.5312,1651180380000,964,
161.07,161.23,160.335,160.75,144262.0,160.8214,1651180440000,1611,
160.61,162.04,160.55,162.04,137281.0,161.3203,1651180500000,1453,
161.94,162.2,161.6,161.8,130793.0,161.9061,1651180560000,1021,
161.83,161.95,161.34,161.5,73563.0,161.5906,1651180620000,744,
161.65,161.7,161.0,161.2,57238.0,161.4298,1651180680000,681,
161.15,161.71,161.0,161.7,64509.0,161.3523,1651180740000,782,
161.71,162.0,161.43,161.57,87710.0,161.7222,1651180800000,857,
161.57,161.64,158.5,158.6,281831.0,160.2101,1651180860000,3462,
158.89,158.99,153.5,155.97,460835.0,155.9434,1651180920000,6898,
155.97,158.0,155.4,157.0,236606.0,156.7661,1651180980000,2530,
157.0,157.85,156.8,157.38,147170.0,157.2971,1651181040000,1317,
157.38,158.3,156.96,157.59,151667.0,157.4053,1651181100000,1510,
157.84,157.84,156.5,157.2,181885.0,157.4402,1651181160000,1437,
157.26,159.5,157.2,159.02,202312.0,158.4841,1651181220000,1581,
159.02,159.25,158.0,158.28,124048.0,158.4903,1651181280000,1191,
158.28,163.64,157.0,158.29,791088.0,162.7203,1651181340000,1250,
158.08,158.8,157.5,157.84,61339.0,158.2785,1651181400000,760,
157.9,157.9,156.41,156.5,174070.0,157.16,1651181460000,1463,
156.42,156.92,155.55,156.65,143901.0,156.3844,1651181520000,1349,
156.69,157.0,156.5,156.69,79511.0,156.7962,1651181580000,802,
156.68,156.75,156.32,156.5,55667.0,156.6035,1651181640000,729,
156.3701,156.5,156.0,156.23,99587.0,156.3157,1651181700000,1067,
156.39,156.43,156.15,156.43,55969.0,156.3621,1651181760000,691,
156.43,156.43,156.23,156.23,55660.0,156.379,1651181820000,737,
156.25,157.53,156.25,157.5,100669.0,156.8423,1651181880000,973,
157.49,158.0,157.36,157.75,60379.0,157.7339,1651181940000,782,
157.79,158.0,157.6,157.6,62825.0,157.7977,1651182000000,623,
157.74,157.83,157.0,157.08,56791.0,157.2934,1651182060000,628,
157.07,157.28,156.5,156.57,45990.0,156.8175,1651182120000,650,
156.57,156.57,156.48,156.52,55307.0,156.5478,1651182180000,611,
156.57,156.9,156.5,156.89,76751.0,156.5869,1651182240000,644,
156.84,156.84,156.45,156.55,35969.0,156.5962,1651182300000,580,
156.54,156.75,156.33,156.6,35490.0,156.5737,1651182360000,515,
156.6,157.0,156.55,156.7,53162.0,156.7868,1651182420000,409,
156.79,157.0,156.63,157.0,43143.0,156.8936,1651182480000,431,
157.0,157.2,156.9,157.1,65584.0,157.0042,1651182540000,360,
157.2,157.2,157.0,157.1,28581.0,157.0927,1651182600000,294,
157.07,157.25,157.07,157.1,48439.0,157.1769,1651182660000,400,
157.16,157.2,156.6,157.0,113116.0,157.0272,1651182720000,645,
156.99,157.15,156.68,157.0,73692.0,156.9911,1651182780000,382,
157.0,157.25,156.9,157.2,34469.0,157.0445,1651182840000,429,
157.2,157.55,157.1,157.4,27749.0,157.3781,1651182900000,392,
157.41,157.92,157.41,157.92,40343.0,157.6857,1651182960000,451,
157.91,157.95,157.4001,157.4001,51976.0,157.7292,1651183020000,516,
157.46,157.46,156.83,157.1,56722.0,157.0778,1651183080000,637,
157.1,157.19,157.03,157.15,26017.0,157.1347,1651183140000,238,
157.15,157.2,157.09,157.15,56822.0,157.1606,1651183200000,277,
157.15,157.26,156.65,156.85,57699.0,156.9894,1651183260000,477,
156.99,157.0,156.85,157.0,46071.0,156.9763,1651183320000,248,
157.0,157.1,156.87,156.99,31101.0,156.981,1651183380000,281,
157.0,157.0,156.9,157.0,23589.0,156.9823,1651183440000,210,
157.0,157.05,156.79,156.87,28164.0,156.9167,1651183500000,319,
156.84,157.04,156.75,157.0,38038.0,156.9606,1651183560000,258,
157.0,157.04,156.82,157.01,22083.0,156.9734,1651183620000,221,
157.0,157.2,156.96,157.17,56011.0,157.0795,1651183680000,318,
157.2,157.98,157.08,157.49,55386.0,157.277,1651183740000,382,
