open,high,low,close,volume,vwap,timestamp,transactions,otc
149.695,149.72,149.57,149.61,185663.0,149.6279,1675354620000,1943,
149.6111,149.84,149.61,149.79,154392.0,149.7266,1675354680000,1683,
149.78,149.78,149.62,149.661,131335.0,149.6795,1675354740000,1425,
149.6681,149.79,149.6,149.79,160279.0,149.6603,1675354800000,1713,
149.785,149.8,149.66,149.705,127640.0,149.7201,1675354860000,1306,
149.71,149.8994,149.71,149.87,145043.0,149.8296,1675354920000,1542,
149.87,150.0,149.8547,149.9614,152787.0,149.9347,1675354980000,1606,
149.96,150.09,149.905,149.96,275888.0,149.9998,1675355040000,2771,
149.945,150.08,149.9,149.96,191223.0,149.9781,1675355100000,1855,
149.95,150.08,149.8901,150.07,140951.0,149.9915,1675355160000,1477,
150.0672,150.07,149.86,149.9357,132916.0,149.9636,1675355220000,1591,
149.925,150.035,149.9101,150.0,121285.0,149.9837,1675355280000,1360,
149.99,150.07,149.96,150.034,108936.0,150.014,1675355340000,1190,
150.04,150.22,150.0217,150.21,175751.0,150.102,1675355400000,1718,
150.21,150.275,150.16,150.2301,250970.0,150.2216,1675355460000,2123,
150.239,150.33,150.12,150.15,245223.0,150.2348,1675355520000,2102,
150.1599,150.31,150.13,150.31,136407.0,150.2311,1675355580000,1556,
150.305,150.44,150.3,150.405,194502.0,150.3874,1675355640000,2131,
150.4,150.4399,150.25,150.25,136819.0,150.3376,1675355700000,1645,
150.23,150.3372,150.185,150.215,134440.0,150.2518,1675355760000,1464,
150.2101,150.3544,150.21,150.305,183653.0,150.252,1675355820000,1732,
150.34,150.345,150.23,150.295,137801.0,150.2879,1675355880000,1457,
150.3,150.33,150.2286,150.33,180171.0,150.2771,1675355940000,1774,
150.3333,150.37,150.12,150.15,220275.0,150.2193,1675356000000,2007,
150.15,150.166,150.02,150.1,170601.0,150.0898,1675356060000,1868,
150.1,150.15,150.05,150.08,126773.0,150.0938,1675356120000,1335,
150.08,150.195,150.0544,150.1072,136583.0,150.1149,1675356180000,1554,
150.11,150.17,150.08,150.09,92304.0,150.1241,1675356240000,1139,
150.095,150.1308,150.02,150.03,103287.0,150.0895,1675356300000,1241,
150.035,150.07,149.95,150.025,211626.0,150.0117,1675356360000,2181,
150.03,150.04,149.92,150.0289,148487.0,149.9755,1675356420000,1448,
150.0201,150.04,149.89,150.02,130536.0,149.9662,1675356480000,1504,
150.03,150.07,149.9833,150.0201,121629.0,150.0307,1675356540000,1401,
150.03,150.0605,149.92,149.94,133593.0,150.0069,1675356600000,1198,
149.9301,150.015,149.91,150.0,100613.0,149.9614,1675356660000,1123,
149.995,150.005,149.91,149.9625,98871.0,149.9475,1675356720000,1231,
149.97,149.99,149.85,149.86,156080.0,149.9414,1675356780000,1476,
149.865,149.95,149.825,149.94,143040.0,149.8782,1675356840000,1562,
149.935,149.98,149.79,149.84,141338.0,149.8875,1675356900000,1584,
149.8499,149.98,149.8001,149.955,116432.0,149.8797,1675356960000,1387,
149.95,149.955,149.85,149.895,96489.0,149.8844,1675357020000,1082,
149.89,149.93,149.8,149.835,176300.0,149.8647,1675357080000,1458,
149.835,149.86,149.72,149.76,149126.0,149.7926,1675357140000,1459,
149.77,149.8799,149.75,149.7819,203100.0,149.787,1675357200000,1570,
149.78,150.005,149.76,149.895,248148.0,149.9025,1675357260000,2169,
149.9,149.915,149.69,149.75,158333.0,149.7673,1675357320000,1588,
149.75,149.83,149.7,149.715,119116.0,149.7564,1675357380000,1281,
149.72,149.75,149.66,149.725,109569.0,149.702,1675357440000,1187,
149.72,149.75,149.553,149.595,226211.0,149.6672,1675357500000,1793,
149.59,149.775,149.585,149.765,148810.0,149.6715,1675357560000,1340,
149.76,149.79,149.63,149.6575,137306.0,149.7186,1675357620000,1421,
149.65,149.6875,149.57,149.64,125242.0,149.6349,1675357680000,1237,
149.65,149.65,149.49,149.51,223460.0,149.5477,1675357740000,1973,
149.5101,149.58,149.43,149.565,199935.0,149.5183,1675357800000,1641,
149.57,149.68,149.54,149.68,190127.0,149.612,1675357860000,1580,
149.655,149.75,149.655,149.73,122481.0,149.7107,1675357920000,1521,
149.73,149.8,149.71,149.79,158006.0,149.7472,1675357980000,1581,
149.7942,149.96,149.78,149.935,167444.0,149.8633,1675358040000,1642,
149.94,150.069,149.8922,150.04,239768.0,149.9838,1675358100000,2538,
150.03,150.05,149.94,149.9599,135191.0,149.987,1675358160000,1319,
149.955,149.955,149.805,149.9188,155709.0,149.8798,1675358220000,1587,
149.91,149.9399,149.84,149.89,71749.0,149.8959,1675358280000,858,
149.89,149.92,149.8,149.9078,77693.0,149.8669,1675358340000,1034,
149.92,149.95,149.8101,149.9301,97151.0,149.8855,1675358400000,1021,
149.93,150.05,149.915,150.03,119808.0,149.9733,1675358460000,1319,
150.02,150.021,149.94,150.005,104246.0,149.9825,1675358520000,1112,
150.01,150.01,149.93,149.965,62041.0,149.9722,1675358580000,833,
149.97,150.0527,149.9167,150.05,101151.0,149.9831,1675358640000,1062,
150.05,150.09,149.94,149.948,126340.0,150.0104,1675358700000,1224,
149.945,150.066,149.94,150.0007,100340.0,150.0046,1675358760000,1144,
150.0057,150.01,149.83,149.9401,126167.0,149.9032,1675358820000,1369,
149.94,150.01,149.86,149.95,101278.0,149.9403,1675358880000,1113,
149.9501,149.97,149.88,149.9156,77915.0,149.9221,1675358940000,926,
149.92,149.99,149.845,149.98,103118.0,149.9221,1675359000000,1229,
149.99,150.18,149.965,150.17,228045.0,150.0958,1675359060000,2094,
150.165,150.19,150.09,150.15,149628.0,150.139,1675359120000,1212,
150.1426,150.16,150.06,150.1401,93582.0,150.1103,1675359180000,980,
150.15,150.235,150.114,150.218,140579.0,150.1826,1675359240000,1390,
150.2158,150.28,150.15,150.225,112154.0,150.2234,1675359300000,1253,
150.22,150.22,150.1,150.1212,105688.0,150.156,1675359360000,994,
150.13,150.13,150.0,150.04,143701.0,150.043,1675359420000,1262,
150.04,150.09,149.92,149.92,130833.0,150.0058,1675359480000,1279,
149.9123,149.9813,149.9,149.9813,91153.0,149.9433,1675359540000,952,
149.9801,149.9999,149.75,149.78,127497.0,149.8599,1675359600000,1438,
149.78,149.805,149.63,149.73,110902.0,149.7144,1675359660000,1238,
149.73,149.7699,149.64,149.69,139453.0,149.7149,1675359720000,1185,
149.7,149.81,149.7,149.8037,92937.0,149.7618,1675359780000,905,
149.804,149.86,149.8,149.85,98605.0,149.8287,1675359840000,797,
149.86,149.89,149.8,149.82,114493.0,149.8379,1675359900000,933,
149.83,149.86,149.7,149.746,120851.0,149.7742,1675359960000,1168,
149.74,149.92,149.74,149.8904,117520.0,149.8281,1675360020000,995,
149.89,149.8918,149.78,149.815,90303.0,149.8543,1675360080000,965,
149.815,149.86,149.73,149.74,93345.0,149.8025,1675360140000,915,
149.75,149.805,149.685,149.7931,126004.0,149.7469,1675360200000,1179,
149.7922,149.805,149.7101,149.7701,86211.0,149.7571,1675360260000,854,
149.775,149.8399,149.68,149.79,200577.0,149.7054,1675360320000,1018,
149.8,149.85,149.745,149.78,106885.0,149.7958,1675360380000,1054,
149.76,149.82,149.7,149.795,104743.0,149.7715,1675360440000,1064,
149.7801,149.81,149.735,149.78,105903.0,149.774,1675360500000,1314,
149.78,149.85,149.76,149.76,114931.0,149.8111,1675360560000,1209,
149.76,149.84,149.75,149.8317,113724.0,149.8102,1675360620000,959,
149.83,149.92,149.82,149.91,272367.0,149.8811,1675360680000,1382,
149.91,149.96,149.88,149.92,130947.0,149.9164,1675360740000,1253,
149.93,150.07,149.92,150.04,226881.0,150.0041,1675360800000,1995,
150.045,150.13,149.9927,150.02,177686.0,150.0584,1675360860000,1604,
150.0212,150.21,150.0128,150.195,153883.0,150.0882,1675360920000,1447,
150.195,150.2,150.13,150.1401,149181.0,150.1683,1675360980000,1190,
150.1402,150.2,150.11,150.145,128970.0,150.1061,1675361040000,1181,
150.15,150.2,150.095,150.1301,201961.0,150.1517,1675361100000,1681,
150.14,150.22,150.1,150.2186,182330.0,150.1597,1675361160000,1621,
150.214,150.23,150.09,150.1515,147726.0,150.1636,1675361220000,1473,
150.16,150.24,150.15,150.16,163594.0,150.1903,1675361280000,1305,
150.165,150.19,150.14,150.14,134359.0,150.1633,1675361340000,1022,
150.15,150.17,150.1,150.15,88433.0,150.1432,1675361400000,938,
150.14,150.185,150.1,150.1813,108187.0,150.1443,1675361460000,1051,
150.1801,150.24,150.18,150.21,127584.0,150.2082,1675361520000,1118,
150.2,150.29,150.19,150.27,165024.0,150.2514,1675361580000,1481,
150.2701,150.305,150.19,150.19,121855.0,150.2419,1675361640000,1259,
150.195,150.2,149.95,150.17,296677.0,150.045,1675361700000,2017,
150.175,150.175,150.07,150.1117,112996.0,150.1313,1675361760000,1171,
150.1101,150.1799,150.11,150.15,97762.0,150.1465,1675361820000,906,
150.1401,150.2007,150.09,150.15,194148.0,150.1486,1675361880000,1237,
150.143,150.225,150.1129,150.19,98815.0,150.1677,1675361940000,925,
150.19,150.245,150.0529,150.0944,211205.0,150.1698,1675362000000,1196,
150.09,150.115,150.02,150.08,97596.0,150.0645,1675362060000,1045,
150.085,150.15,150.0578,150.08,105209.0,150.1036,1675362120000,1121,
150.07,150.15,150.02,150.0925,93141.0,150.0812,1675362180000,956,
150.1,150.125,150.05,150.0701,70796.0,150.0838,1675362240000,845,
150.075,150.1099,149.96,150.01,166962.0,150.033,1675362300000,1343,
150.015,150.04,149.9,149.93,88465.0,149.9742,1675362360000,1139,
149.94,150.02,149.92,150.02,95556.0,149.9664,1675362420000,973,
150.0,150.03,149.9314,149.95,86676.0,149.9773,1675362480000,963,
149.95,149.96,149.9,149.95,105137.0,149.9249,1675362540000,998,
149.95,149.99,149.9127,149.9733,79051.0,149.9535,1675362600000,1000,
149.9712,150.02,149.94,150.0,92517.0,149.9797,1675362660000,1086,
149.995,150.0723,149.95,150.0723,89674.0,150.0177,1675362720000,962,
150.075,150.0899,150.0,150.0607,102105.0,150.0424,1675362780000,966,
150.0601,150.1799,150.0601,150.1399,157639.0,150.1301,1675362840000,1092,
150.1301,150.14,150.09,150.12,206012.0,150.0546,1675362900000,928,
150.1224,150.18,150.07,150.1769,122052.0,150.1137,1675362960000,892,
150.17,150.175,150.11,150.165,119272.0,150.1509,1675363020000,950,
150.18,150.215,150.14,150.2,125903.0,150.1859,1675363080000,1213,
150.19,150.24,150.1888,150.24,100404.0,150.2162,1675363140000,853,
150.235,150.4,150.235,150.3332,284238.0,150.3163,1675363200000,2345,
150.34,150.43,150.33,150.395,183087.0,150.3904,1675363260000,1382,
150.395,150.445,150.345,150.4388,149400.0,150.3944,1675363320000,1252,
150.44,150.44,150.37,150.4299,154194.0,150.4107,1675363380000,1034,
150.4276,150.47,150.4,150.445,176994.0,150.4413,1675363440000,1533,
150.44,150.46,150.4,150.405,100910.0,150.4299,1675363500000,1013,
150.4099,150.4378,150.345,150.42,119946.0,150.3834,1675363560000,1049,
150.4199,150.5,150.4199,150.47,118388.0,150.469,1675363620000,1388,
150.4745,150.4784,150.42,150.435,92563.0,150.437,1675363680000,914,
150.438,150.51,150.36,150.41,254055.0,150.4573,1675363740000,2546,
150.425,150.45,150.37,150.44,98152.0,150.4245,1675363800000,1035,
150.44,150.5,150.36,150.39,136535.0,150.4312,1675363860000,1264,
150.4,150.425,150.365,150.42,108787.0,150.3989,1675363920000,1111,
150.42,150.45,150.39,150.415,108097.0,150.417,1675363980000,1063,
150.42,150.48,150.405,150.4506,103566.0,150.436,1675364040000,1089,
150.46,150.6,150.435,150.55,371064.0,150.5053,1675364100000,2137,
150.5501,150.79,150.5501,150.78,369241.0,150.6745,1675364160000,3037,
150.76,150.94,150.72,150.92,250413.0,150.8221,1675364220000,2668,
150.91,150.99,150.91,150.9199,283103.0,150.9662,1675364280000,1758,
150.915,150.99,150.91,150.955,117109.0,150.9411,1675364340000,1168,
150.955,151.1,150.87,151.0694,449129.0,150.9944,1675364400000,5459,
151.0699,151.18,151.01,151.05,228967.0,151.0874,1675364460000,2094,
151.0569,151.12,151.01,151.09,140277.0,151.0601,1675364520000,1550,
151.08,151.09,150.94,150.945,153205.0,151.0142,1675364580000,1510,
150.945,150.97,150.805,150.81,140155.0,150.896,1675364640000,1457,
150.8064,150.85,150.76,150.82,146927.0,150.7974,1675364700000,1310,
150.82,150.84,150.765,150.8084,93662.0,150.8043,1675364760000,1012,
150.81,150.845,150.6911,150.779,130850.0,150.7663,1675364820000,1405,
150.775,150.93,150.775,150.91,125527.0,150.8613,1675364880000,1342,
150.905,150.95,150.765,150.85,292151.0,150.5683,1675364940000,2172,
150.87,150.895,150.67,150.6999,171308.0,150.7772,1675365000000,1653,
150.7,150.77,150.56,150.565,198112.0,150.6074,1675365060000,1486,
150.57,150.575,150.42,150.5,237847.0,150.4931,1675365120000,2093,
150.49,150.54,150.3,150.31,159102.0,150.4125,1675365180000,1596,
150.3056,150.47,150.3,150.3685,162608.0,150.3905,1675365240000,1478,
150.365,150.4078,150.19,150.335,187905.0,150.28,1675365300000,1680,
150.3385,150.3432,150.22,150.31,181862.0,150.2773,1675365360000,1821,
150.31,150.525,150.31,150.45,221333.0,150.4306,1675365420000,2152,
150.4401,150.45,150.3,150.34,103201.0,150.3681,1675365480000,1273,
150.3399,150.3799,150.2601,150.3727,96891.0,150.2999,1675365540000,1005,
150.38,150.39,150.27,150.326,119319.0,150.3354,1675365600000,1770,
150.325,150.4015,150.26,150.31,109736.0,150.3317,1675365660000,1317,
150.3,150.3478,150.165,150.24,120797.0,150.2572,1675365720000,1638,
150.25,150.3,150.12,150.2875,206768.0,150.2356,1675365780000,2230,
150.2849,150.29,150.13,150.175,121174.0,150.1963,1675365840000,1313,
150.18,150.35,150.17,150.26,167041.0,150.2585,1675365900000,1645,
150.255,150.35,150.2252,150.28,117478.0,150.2916,1675365960000,1336,
150.28,150.325,150.2099,150.31,116309.0,150.2783,1675366020000,1347,
150.31,150.33,150.21,150.2322,146818.0,150.2839,1675366080000,1305,
150.24,150.3099,150.16,150.23,122657.0,150.2079,1675366140000,1169,
150.23,150.31,150.15,150.295,142669.0,150.2368,1675366200000,1364,
150.2899,150.295,150.01,150.05,184376.0,150.1206,1675366260000,1905,
150.055,150.0604,149.93,150.05,314364.0,149.9986,1675366320000,2768,
150.0401,150.05,149.9096,149.915,164853.0,149.9741,1675366380000,1558,
149.9096,149.96,149.7,149.78,327715.0,149.9324,1675366440000,3120,
149.78,149.79,149.43,149.435,321655.0,149.5714,1675366500000,2946,
149.435,149.5199,149.38,149.405,204699.0,149.4395,1675366560000,1954,
149.41,149.68,149.35,149.62,225983.0,149.5132,1675366620000,2212,
149.62,149.73,149.54,149.695,208273.0,149.6068,1675366680000,1827,
149.7,149.705,149.42,149.4599,128853.0,149.5806,1675366740000,1302,
149.45,149.55,149.4001,149.45,195552.0,149.457,1675366800000,1858,
149.4429,149.61,149.4429,149.569,144734.0,149.5339,1675366860000,1437,
149.5601,149.59,149.3587,149.36,156877.0,149.4864,1675366920000,1450,
149.3652,149.45,149.29,149.355,180846.0,149.3681,1675366980000,1590,
149.3599,149.49,149.31,149.47,173881.0,149.3944,1675367040000,1694,
149.4699,149.4699,149.2227,149.29,206642.0,149.3383,1675367100000,1847,
149.27,149.34,149.21,149.26,109261.0,149.27,1675367160000,1272,
149.25,149.3,149.05,149.163,182771.0,149.1338,1675367220000,2054,
149.18,149.41,149.1501,149.385,245015.0,149.2992,1675367280000,1885,
149.4,149.47,149.29,149.47,156890.0,149.3746,1675367340000,1382,
149.465,149.64,149.43,149.59,210176.0,149.5306,1675367400000,1941,
149.5979,149.67,149.52,149.665,213566.0,149.5933,1675367460000,1705,
149.66,149.69,149.475,149.4886,176049.0,149.6063,1675367520000,1653,
149.485,149.485,149.185,149.19,232262.0,149.3292,1675367580000,2142,
149.195,149.5,149.16,149.43,200777.0,149.3481,1675367640000,2055,
149.45,149.45,149.21,149.215,177514.0,149.3234,1675367700000,1547,
149.2164,149.3784,149.16,149.325,138159.0,149.2956,1675367760000,1402,
149.325,149.335,149.16,149.2,167959.0,149.2328,1675367820000,1556,
149.19,149.19,148.95,149.14,327083.0,149.0384,1675367880000,3434,
149.15,149.19,148.97,149.045,222474.0,149.0702,1675367940000,2025,
149.05,149.0955,148.93,149.056,246943.0,149.0066,1675368000000,2186,
149.05,149.09,148.93,148.9701,218098.0,149.0172,1675368060000,1815,
148.975,149.34,148.9626,149.18,328516.0,149.1963,1675368120000,2544,
149.18,149.1801,148.91,149.11,227254.0,149.0156,1675368180000,2329,
149.11,149.1399,148.97,149.07,176122.0,149.0653,1675368240000,1597,
149.09,149.39,149.06,149.3558,205309.0,149.2419,1675368300000,2270,
149.37,149.37,149.23,149.3,268749.0,149.267,1675368360000,2352,
149.3,149.35,149.16,149.3,285074.0,149.2682,1675368420000,2076,
149.3089,149.31,148.73,148.76,385347.0,148.9962,1675368480000,3472,
148.74,148.97,148.72,148.87,186485.0,148.8875,1675368540000,1944,
148.87,149.02,148.8201,148.96,241730.0,148.9152,1675368600000,2227,
148.95,149.04,148.89,149.035,160219.0,148.9614,1675368660000,1634,
149.03,149.1999,148.95,149.1882,189283.0,149.0527,1675368720000,1708,
149.195,149.26,149.0901,149.175,185090.0,149.1745,1675368780000,1676,
149.17,149.31,149.03,149.26,216290.0,149.1764,1675368840000,1950,
149.27,149.332,149.18,149.24,223377.0,149.2704,1675368900000,2125,
149.245,149.515,149.245,149.41,201185.0,149.432,1675368960000,2049,
149.41,149.435,149.16,149.24,165936.0,149.2607,1675369020000,1738,
149.24,149.46,149.23,149.42,168701.0,149.3749,1675369080000,1646,
149.43,149.56,149.4231,149.5072,189302.0,149.4834,1675369140000,1851,
149.52,149.55,149.435,149.55,187579.0,149.5008,1675369200000,1726,
149.54,149.605,149.475,149.4751,191954.0,149.5357,1675369260000,1807,
149.47,149.565,149.44,149.5,219048.0,149.4948,1675369320000,1470,
149.49,149.647,149.48,149.59,212063.0,149.5354,1675369380000,2209,
149.5897,149.5899,149.45,149.5598,150461.0,149.5002,1675369440000,1401,
149.55,149.625,149.415,149.58,230990.0,149.517,1675369500000,2199,
149.58,149.732,149.58,149.66,316683.0,149.6532,1675369560000,2119,
149.66,149.76,149.615,149.6478,173514.0,149.6846,1675369620000,1553,
149.625,149.66,149.41,149.56,252848.0,149.5081,1675369680000,2285,
149.56,149.64,149.56,149.595,208893.0,149.595,1675369740000,2157,
149.595,149.92,149.595,149.9036,260751.0,149.7914,1675369800000,2384,
149.9,150.0,149.838,149.95,205010.0,149.9315,1675369860000,1763,
149.95,150.11,149.86,150.0768,321947.0,149.9953,1675369920000,2985,
150.0769,150.22,150.05,150.195,322089.0,150.1487,1675369980000,2688,
150.195,150.2,150.0751,150.1883,259719.0,150.1617,1675370040000,2600,
150.19,150.27,150.1001,150.1101,252639.0,150.2017,1675370100000,2250,
150.115,150.1299,149.952,149.9899,244127.0,150.0432,1675370160000,1989,
149.99,150.28,149.95,150.265,282776.0,150.126,1675370220000,2711,
150.265,150.32,149.97,150.07,329280.0,150.0965,1675370280000,2885,
150.0784,150.08,149.97,150.065,318876.0,150.0166,1675370340000,2146,
150.07,150.13,149.98,150.005,253528.0,150.057,1675370400000,2171,
150.0001,150.03,149.695,149.78,254431.0,149.865,1675370460000,2439,
149.8,150.0,149.79,149.97,246271.0,149.894,1675370520000,2420,
149.97,150.01,149.7831,149.87,243573.0,149.9038,1675370580000,2289,
149.87,149.88,149.6547,149.66,225887.0,149.7533,1675370640000,2233,
149.67,149.68,149.46,149.6199,317422.0,149.5807,1675370700000,2944,
149.615,149.91,149.56,149.86,310942.0,149.7499,1675370760000,2875,
149.865,149.87,149.635,149.7286,178188.0,149.7236,1675370820000,1886,
149.725,149.83,149.63,149.73,207321.0,149.7191,1675370880000,2270,
149.725,149.8,149.66,149.695,229991.0,149.7196,1675370940000,2053,
149.7,150.01,149.7,149.98,537666.0,149.945,1675371000000,5194,
149.98,150.03,149.88,149.98,320471.0,149.9593,1675371060000,3292,
149.98,150.14,149.9,150.08,421748.0,150.0415,1675371120000,3852,
150.07,150.15,149.885,150.02,452130.0,149.997,1675371180000,3676,
150.025,150.23,149.95,150.22,484681.0,150.0873,1675371240000,4587,
150.21,150.34,150.11,150.33,495019.0,150.2282,1675371300000,4351,
150.34,150.47,150.34,150.39,521080.0,150.402,1675371360000,4410,
150.405,150.425,150.33,150.355,480868.0,150.3649,1675371420000,4321,
150.36,150.37,150.2,150.36,570137.0,150.2952,1675371480000,5070,
150.37,150.92,150.35,150.92,1454426.0,150.4915,1675371540000,11064,
150.82,150.82,150.33,150.72,979438.0,150.8154,1675371600000,394,
150.72,150.82,150.4,150.78,57980.0,150.759,1675371660000,322,
150.8,151.29,150.67,151.29,347900.0,150.8284,1675371720000,605,
151.3,152.0795,151.03,151.08,97598.0,151.6917,1675371780000,1724,
151.1,151.6477,151.08,151.32,27753.0,151.4176,1675371840000,367,
151.31,151.5876,150.82,151.07,83808.0,150.9899,1675371900000,384,
151.18,151.21,150.38,150.5,50790.0,150.9698,1675371960000,539,
150.41,150.8,150.08,150.09,50903.0,150.4305,1675372020000,459,
150.1,150.82,149.05,149.8,236578.0,150.6057,1675372080000,675,
149.47,150.82,149.02,149.21,54761.0,149.8592,1675372140000,660,
149.5,149.5,149.2,149.45,40874.0,149.441,1675372200000,426,
149.45,149.96,149.3,149.96,39732.0,149.5954,1675372260000,516,
149.97,150.82,149.5,150.2,3084908.0,150.8061,1675372320000,564,
149.9,150.82,149.46,149.712,124503.0,150.3679,1675372380000,395,
149.69,149.8,149.65,149.65,24918.0,149.7082,1675372440000,298,
149.7,150.2,149.65,150.2,36190.0,149.8534,1675372500000,363,
150.0,150.82,150.0,150.3,56676.0,150.419,1675372560000,323,
150.34,150.5,150.0,150.46,44364.0,150.1792,1675372620000,412,
150.39,150.51,150.26,150.3,42868.0,150.4696,1675372680000,423,
150.4,150.4,150.22,150.24,18934.0,150.2996,1675372740000,345,
150.25,150.4,150.15,150.3,30716.0,150.2939,1675372800000,388,
150.25,150.25,149.61,150.05,46035.0,150.0415,1675372860000,515,
150.05,150.82,150.0,150.82,128077.0,150.4694,1675372920000,882,
150.91,151.37,150.52,150.56,173647.0,151.003,1675372980000,920,
150.73,151.43,150.5,151.4,83109.0,151.0729,1675373040000,780,
151.36,151.44,150.63,150.95,108440.0,151.0685,1675373100000,524,
151.0,151.0,150.82,150.94,31762.0,150.9517,1675373160000,413,
150.93,151.19,150.84,150.88,26208.0,150.9412,1675373220000,397,
150.87,150.9864,150.55,150.85,34070.0,150.8096,1675373280000,420,
150.75,151.4,150.6,151.4,128079.0,151.1345,1675373340000,621,
151.18,151.4,143.81,143.92,678019.0,146.2368,1675373400000,8000,
143.93,145.0,142.3,144.94,780911.0,143.4847,1675373460000,7515,
144.71,146.99,144.55,146.0,560428.0,145.5733,1675373520000,5091,
146.0,146.0,144.0,144.0,523079.0,144.8952,1675373580000,4943,
144.13,144.54,143.52,144.18,401492.0,144.2214,1675373640000,3666,
144.15,144.63,144.05,144.56,314224.0,144.391,1675373700000,2986,
144.61,146.18,144.61,146.0,452474.0,145.4347,1675373760000,4137,
146.0,150.82,145.48,145.98,386668.0,146.5432,1675373820000,3120,
146.0,146.0,145.6,145.68,172846.0,145.8344,1675373880000,1614,
145.65,145.7,144.81,144.98,206587.0,145.1417,1675373940000,2089,
144.88,145.0,144.26,144.81,111347.0,144.8681,1675374000000,1444,
144.86,150.82,144.79,144.88,2173744.0,150.3719,1675374060000,1744,
144.86,145.07,144.5,144.7,128680.0,144.78,1675374120000,1355,
144.75,144.92,144.25,144.4,132687.0,144.5519,1675374180000,1306,
144.4,144.67,144.3,144.64,74882.0,144.4744,1675374240000,933,
144.6,145.0,144.27,144.28,125430.0,144.4806,1675374300000,1266,
144.3,145.0,144.27,144.9,162279.0,144.6428,1675374360000,1492,
144.94,145.56,144.85,145.48,166732.0,145.1962,1675374420000,1715,
145.36,146.0,145.23,145.9,143271.0,145.797,1675374480000,1613,
145.87,146.0,145.67,145.76,193445.0,145.9142,1675374540000,1506,
145.69,146.4,145.62,146.21,153727.0,145.9834,1675374600000,1256,
146.29,146.29,145.75,145.89,60118.0,145.906,1675374660000,676,
145.97,145.99,145.88,145.88,42779.0,145.9301,1675374720000,543,
145.89,146.0,145.54,145.54,140917.0,145.8616,1675374780000,1178,
145.68,145.88,144.8,144.87,105775.0,145.1717,1675374840000,1061,
144.83,144.97,144.68,144.87,84495.0,144.8389,1675374900000,843,
144.9999,145.0,144.8,144.88,87681.0,144.9198,1675374960000,758,
144.81,144.84,144.72,144.7899,47605.0,144.7936,1675375020000,563,
144.79,144.79,144.6,144.77,50443.0,144.7091,1675375080000,706,
144.74,145.0,144.26,145.0,81192.0,144.5965,1675375140000,836,
144.9,145.48,144.9,145.1,51370.0,145.1991,1675375200000,661,
145.01,145.16,144.8,144.9,73398.0,144.9882,1675375260000,532,
144.9,145.0,144.6,145.0,42159.0,144.8031,1675375320000,498,
145.0,145.1,144.91,145.07,66557.0,145.0205,1675375380000,589,
145.06,145.07,144.85,144.94,67068.0,144.952,1675375440000,553,
144.98,145.0,144.75,144.77,25919.0,144.8993,1675375500000,385,
144.83,144.88,144.6,144.75,52510.0,144.7184,1675375560000,523,
144.75,144.79,144.52,144.7299,40590.0,144.6458,1675375620000,372,
144.72,145.0,144.69,144.98,40172.0,144.9049,1675375680000,443,
144.96,144.96,144.69,144.69,19420.0,144.8298,1675375740000,309,
144.69,144.95,144.68,144.81,37934.0,144.8178,1675375800000,358,
144.77,144.93,144.72,144.84,28960.0,144.8133,1675375860000,439,
144.8,144.91,144.75,144.9,25073.0,144.8412,1675375920000,294,
144.9,145.21,144.8,145.02,127574.0,145.0188,1675375980000,842,
145.06,145.21,144.85,144.95,39419.0,145.0603,1675376040000,379,
144.95,145.1,144.85,144.88,31099.0,144.9921,1675376100000,311,
144.93,144.96,144.86,144.9,10076.0,144.9008,1675376160000,180,
144.96,144.98,144.85,144.85,10183.0,144.9092,1675376220000,174,
144.9,144.9,144.5,144.6,92008.0,144.7085,1675376280000,726,
144.6,145.08,144.55,144.83,47341.0,144.8401,1675376340000,484,
144.83,145.0,144.78,144.88,33058.0,144.9281,1675376400000,313,
144.88,150.82,144.8,144.8,228249.0,150.3679,1675376460000,212,
144.78,144.78,144.6,144.67,25964.0,144.7193,1675376520000,286,
144.73,144.75,144.52,144.55,63861.0,144.5944,1675376580000,389,
144.55,144.6,144.5,144.56,35682.0,144.5296,1675376640000,331,
144.56,144.6,144.1,144.48,114101.0,144.416,1675376700000,1081,
144.35,147.29,143.95,145.76,450648.0,145.4042,1675376760000,3702,
145.43,146.24,144.05,144.86,116111.0,144.9664,1675376820000,1011,
145.0,145.2,144.25,145.0,135250.0,144.7579,1675376880000,674,
145.0,145.48,144.92,145.4,111989.0,145.2107,1675376940000,556,
145.4,145.42,145.05,145.3,46333.0,145.301,1675377000000,362,
145.38,146.48,145.25,146.46,128534.0,145.6892,1675377060000,934,
146.28,146.5,145.9,146.5,110763.0,146.3239,1675377120000,893,
146.47,147.38,146.34,147.38,97469.0,146.9719,1675377180000,936,
147.31,148.64,147.3,148.5,167388.0,148.0675,1675377240000,1492,
148.64,148.99,148.0,148.47,180867.0,148.5108,1675377300000,1296,
148.41,149.05,148.38,148.8899,133297.0,148.891,1675377360000,975,
148.57,149.28,148.45,149.2495,123350.0,148.8014,1675377420000,903,
149.16,151.0,149.01,150.11,199356.0,149.7822,1675377480000,1468,
150.09,150.92,150.05,150.92,189238.0,150.4855,1675377540000,1276,
150.94,151.19,150.55,150.82,161424.0,150.8297,1675377600000,1215,
150.82,150.9,150.0,150.02,193598.0,150.4608,1675377660000,1280,
150.03,150.15,149.5,149.56,133048.0,149.7616,1675377720000,1060,
