open,high,low,close,volume,vwap,timestamp,transactions,otc
236.28,236.3013,236.13,236.14,17538,236.2077,1690397640000,259,
236.12,236.13,236.01,236.09,13693,236.0869,1690397700000,273,
236.05,236.21,236.02,236.1702,26682,236.1249,1690397760000,358,
236.225,236.225,235.8,235.89,14736,236.0541,1690397820000,265,
235.9,235.9,235.5201,235.83,25294,235.7512,1690397880000,503,
235.79,235.8,235.5,235.5,37358,235.6004,1690397940000,370,
235.535,235.59,235.41,235.5164,19837,235.5246,1690398000000,353,
235.5711,235.59,235.36,235.4,20117,235.4817,1690398060000,348,
235.4,235.57,235.4,235.42,21803,235.4927,1690398120000,313,
235.4,235.44,234.67,235.08,44492,235.0777,1690398180000,674,
235.024,235.08,234.93,235.0,28140,235.0255,1690398240000,424,
234.99,235.37,234.76,235.325,41268,235.0739,1690398300000,655,
235.21,235.22,234.97,235.04,13528,235.0948,1690398360000,274,
235.0899,235.26,235.02,235.02,15098,235.1433,1690398420000,251,
235.03,235.03,234.64,234.66,13421,234.7798,1690398480000,318,
234.67,234.72,234.505,234.59,17753,234.6288,1690398540000,345,
234.56,234.76,234.43,234.73,42341,234.6146,1690398600000,681,
234.69,234.94,234.665,234.94,18930,234.7647,1690398660000,307,
234.97,235.22,234.97,235.18,6599,235.0857,1690398720000,133,
235.15,235.56,234.99,235.39,43381,235.2986,1690398780000,624,
235.37,235.7,235.36,235.51,20019,235.4847,1690398840000,335,
235.54,235.72,235.46,235.48,16555,235.5863,1690398900000,348,
235.46,235.88,235.46,235.875,6001,235.6199,1690398960000,115,
235.83,235.9,235.61,235.695,19982,235.743,1690399020000,396,
235.68,235.7453,235.21,235.35,27483,235.4894,1690399080000,459,
235.3475,235.885,235.295,235.81,43503,235.7329,1690399140000,148,
235.9,235.91,235.5236,235.7,17419,235.7419,1690399200000,314,
235.68,235.88,235.66,235.775,18540,235.7489,1690399260000,225,
235.775,235.775,235.6,235.69,25887,235.6873,1690399320000,401,
235.74,236.05,235.72,236.01,14489,235.8683,1690399380000,207,
236.08,236.14,235.85,235.86,25144,236.0052,1690399440000,380,
235.8412,236.01,235.76,236.0,28317,235.8399,1690399500000,450,
236.0,236.05,235.96,236.0,8904,236.0017,1690399560000,196,
236.03,236.08,235.97,236.04,19476,236.0195,1690399620000,345,
236.04,236.21,235.89,235.89,25081,236.0762,1690399680000,450,
235.94,235.94,235.7149,235.81,24089,235.8043,1690399740000,341,
235.8,235.94,235.79,235.845,29526,235.8697,1690399800000,430,
235.84,235.84,235.68,235.755,26376,235.7684,1690399860000,525,
235.72,236.02,235.72,235.98,12444,235.837,1690399920000,232,
236.0,236.15,236.0,236.09,26520,236.0744,1690399980000,455,
236.08,236.21,236.07,236.175,16351,236.1218,1690400040000,245,
236.151,236.44,236.151,236.31,29239,236.3001,1690400100000,402,
236.34,236.415,236.12,236.165,20437,236.2718,1690400160000,385,
236.21,236.21,235.93,236.0384,31942,236.0721,1690400220000,561,
235.985,236.2249,235.95,236.21,13243,236.0766,1690400280000,298,
236.205,236.245,236.17,236.245,11126,236.2011,1690400340000,312,
236.22,236.6,236.22,236.38,34121,236.4256,1690400400000,609,
236.44,236.62,236.41,236.615,17519,236.5166,1690400460000,355,
236.64,236.76,236.59,236.62,23247,236.6518,1690400520000,448,
236.625,236.625,236.38,236.39,29859,236.4722,1690400580000,527,
236.44,236.61,236.42,236.61,35758,236.4857,1690400640000,629,
236.61,236.7,236.47,236.51,31855,236.5702,1690400700000,484,
236.53,236.78,236.51,236.7025,35707,236.686,1690400760000,593,
236.68,236.73,236.64,236.66,34899,236.6765,1690400820000,543,
236.68,236.7,236.495,236.52,41819,236.6053,1690400880000,684,
236.53,236.89,236.49,236.89,45769,236.6736,1690400940000,573,
236.87,237.1,236.85,236.96,64455,236.9987,1690401000000,1086,
236.94,236.95,236.55,236.73,68221,236.7204,1690401060000,1053,
236.73,236.97,236.73,236.88,79455,236.8594,1690401120000,1217,
236.89,237.05,236.85,236.96,57851,236.9577,1690401180000,945,
236.98,237.11,236.91,237.11,83554,237.0048,1690401240000,1325,
237.09,237.35,237.08,237.17,136690,237.2703,1690401300000,2035,
237.18,237.56,237.175,237.54,147404,237.3766,1690401360000,1944,
237.55,237.75,237.41,237.63,90291,237.5753,1690401420000,1565,
237.64,237.96,237.61,237.94,107054,237.8499,1690401480000,1598,
237.95,238.08,237.68,238.06,192573,237.9529,1690401540000,2478,
238.0,238.0,238.0,238.0,41196,238.0,1690401600000,63,
238.0,238.0,238.0,238.0,10487,238.0,1690401840000,2,
237.2077,237.2077,237.2077,237.2077,42642,237.2077,1690401900000,1,
238.0,238.0,238.0,238.0,5149,237.9993,1690402380000,2,
236.51,236.51,236.5,236.5,1919,236.5027,1690402620000,29,
237.0,237.0,237.0,237.0,239,236.9844,1690404900000,10,
237.0,237.0,237.0,237.0,100,237.0,1690408560000,1,
236.5,236.5,236.5,236.5,501,236.5,1690408680000,2,
236.5051,236.5051,236.5051,236.5051,210,236.5049,1690409400000,2,
236.5,236.5,236.5,236.5,103,236.5073,1690415460000,2,
