open,high,low,close,volume,vwap,timestamp,transactions,otc
110.51,110.55,110.51,110.55,701,110.5219,1603830720000,10,
110.51,110.51,110.5,110.5,1212,110.508,1603830780000,12,
110.46,110.46,110.46,110.46,435,110.4578,1603831320000,6,
110.41,110.41,110.41,110.41,300,110.41,1603831380000,2,
110.4,110.56,110.4,110.4,5228,110.553,1603831500000,3,
110.37,110.37,110.37,110.37,116,110.3719,1603831560000,5,
110.31,110.31,110.31,110.31,526,110.3209,1603831800000,10,
110.49,110.49,110.49,110.49,203,110.4779,1603832280000,4,
110.29,110.29,110.29,110.29,110,110.29,1603832520000,2,
110.28,110.28,110.28,110.28,192,110.28,1603832700000,2,
110.28,110.28,110.28,110.28,619,110.2796,1603833060000,4,
110.28,110.28,110.28,110.28,227,110.28,1603833600000,3,
110.28,110.28,110.28,110.28,250,110.2777,1603833660000,3,
110.28,110.28,110.28,110.28,101,110.2797,1603833720000,2,
110.34,110.34,110.34,110.34,301,110.3204,1603833960000,3,
110.25,110.25,110.25,110.25,4003,110.2501,1603834020000,6,
110.28,110.28,110.25,110.25,3100,110.2531,1603834140000,12,
110.23,110.23,110.23,110.23,150,110.23,1603834320000,1,
110.23,110.23,110.23,110.23,275,110.2476,1603834740000,4,
110.23,110.23,110.23,110.23,110,110.23,1603834800000,2,
110.22,110.22,110.22,110.22,216,110.22,1603835280000,1,
110.35,110.35,110.35,110.35,100,110.35,1603835400000,1,
110.23,110.23,110.22,110.22,1000,110.221,1603836660000,5,
110.22,110.22,110.22,110.22,286,110.22,1603836780000,1,
110.2,110.2,110.18,110.2,425,110.1926,1603836840000,9,
110.25,110.25,110.25,110.25,102,110.2471,1603837140000,2,
110.1,110.1,110.1,110.1,200,110.1,1603837260000,1,
110.13,110.13,110.11,110.11,1000,110.1121,1603837980000,4,
110.11,110.11,110.11,110.11,100,110.11,1603838160000,1,
110.11,110.11,110.11,110.11,314,110.11,1603838460000,1,
110.11,110.11,110.11,110.11,207,110.1127,1603838700000,3,
110.11,110.11,110.11,110.11,240,110.1353,1603838820000,11,
110.11,110.11,110.11,110.11,349,110.11,1603838940000,3,
110.1,110.1,110.1,110.1,833,110.1006,1603839120000,3,
110.1,110.1,110.1,110.1,1000,110.1017,1603839240000,8,
110.05,110.05,110.05,110.05,100,110.05,1603840440000,1,
110.05,110.05,110.05,110.05,205,110.0616,1603840500000,8,
110.21,110.21,110.21,110.21,100,110.21,1603840620000,1,
110.05,110.05,110.05,110.05,240,110.05,1603841640000,1,
110.1,110.1,110.1,110.1,361,110.1001,1603841760000,3,
110.2,110.2,110.2,110.2,200,110.2,1603841820000,1,
110.2,110.2,110.2,110.2,100,110.2,1603842000000,1,
110.1,110.1,110.1,110.1,520,110.1026,1603842540000,7,
110.1,110.1,110.1,110.1,600,110.0822,1603842600000,20,
