open,high,low,close,volume,vwap,timestamp,transactions,otc
146.36,146.36,146.31,146.33,2726,146.3368,2023-11-02 13:23:00,48,
146.34,146.37,146.34,146.37,1319,146.3484,2023-11-02 13:24:00,37,
146.34,146.34,146.31,146.325,2200,146.3332,2023-11-02 13:25:00,61,
146.32,146.375,146.32,146.375,3747,146.338,2023-11-02 13:26:00,85,
146.375,146.3884,146.36,146.3859,2313,146.3733,2023-11-02 13:27:00,59,
146.3888,146.4299,146.38,146.408,2612,146.4029,2023-11-02 13:28:00,50,
146.39,146.39,146.345,146.345,2489,146.3712,2023-11-02 13:29:00,71,
146.35,146.39,146.35,146.37,3281,146.3735,2023-11-02 13:30:00,101,
146.3754,146.38,146.3456,146.377,4586,146.3632,2023-11-02 13:31:00,52,
146.39,146.3999,146.38,146.395,2388,146.3886,2023-11-02 13:32:00,58,
146.375,146.44,146.375,146.42,3276,146.4088,2023-11-02 13:33:00,71,
146.4,146.44,146.4,146.44,2902,146.4205,2023-11-02 13:34:00,64,
146.41,146.41,146.34,146.365,4966,146.3745,2023-11-02 13:35:00,118,
146.38,146.381,146.35,146.38,2590,146.3708,2023-11-02 13:36:00,74,
146.39,146.435,146.39,146.415,4585,146.4012,2023-11-02 13:37:00,75,
146.391,146.415,146.39,146.405,3023,146.3999,2023-11-02 13:38:00,84,
146.3908,146.41,146.3908,146.4,2209,146.4003,2023-11-02 13:39:00,53,
146.39,146.4,146.38,146.4,1630,146.3926,2023-11-02 13:40:00,52,
146.4,146.4175,146.39,146.415,4082,146.4016,2023-11-02 13:41:00,81,
146.415,146.44,146.405,146.44,3188,146.4233,2023-11-02 13:42:00,81,
146.4441,146.48,146.43,146.43,3504,146.4611,2023-11-02 13:43:00,102,
146.44,146.46,146.44,146.46,2147,146.452,2023-11-02 13:44:00,51,
146.44,146.47,146.43,146.47,1882,146.4416,2023-11-02 13:45:00,60,
146.45,146.53,146.43,146.53,8259,146.4749,2023-11-02 13:46:00,154,
146.53,146.58,146.53,146.555,3456,146.5629,2023-11-02 13:47:00,71,
146.54,146.6,146.53,146.6,3499,146.5614,2023-11-02 13:48:00,99,
146.6338,146.6338,146.585,146.585,2979,146.5968,2023-11-02 13:49:00,74,
146.57,146.629,146.564,146.629,2040,146.588,2023-11-02 13:50:00,69,
146.62,146.62,146.56,146.58,4119,146.592,2023-11-02 13:51:00,94,
146.5969,146.6395,146.575,146.6395,3154,146.5991,2023-11-02 13:52:00,90,
146.6199,146.63,146.6,146.61,2537,146.6109,2023-11-02 13:53:00,55,
146.605,146.605,146.545,146.545,2317,146.5647,2023-11-02 13:54:00,58,
146.54,146.63,146.53,146.62,11080,146.5893,2023-11-02 13:55:00,196,
146.57,146.57,146.49,146.51,3018,146.54,2023-11-02 13:56:00,66,
146.51,146.51,146.48,146.49,4845,146.4841,2023-11-02 13:57:00,63,
146.5,146.52,146.4975,146.52,4783,146.5138,2023-11-02 13:58:00,103,
146.53,146.54,146.51,146.52,3341,146.5328,2023-11-02 13:59:00,80,
146.515,146.53,146.49,146.5,4318,146.512,2023-11-02 14:00:00,80,
146.5,146.55,146.5,146.55,2041,146.515,2023-11-02 14:01:00,84,
146.53,146.59,146.53,146.575,4100,146.5612,2023-11-02 14:02:00,100,
146.56,146.57,146.52,146.57,3054,146.5389,2023-11-02 14:03:00,83,
146.555,146.57,146.5406,146.5406,1412,146.556,2023-11-02 14:04:00,44,
146.56,146.57,146.55,146.55,2114,146.5559,2023-11-02 14:05:00,83,
146.555,146.56,146.52,146.5224,8307,146.5402,2023-11-02 14:06:00,95,
146.52,146.52,146.5,146.52,2240,146.5169,2023-11-02 14:07:00,76,
146.53,146.55,146.5,146.5,3464,146.5245,2023-11-02 14:08:00,97,
146.5,146.53,146.5,146.53,3552,146.5162,2023-11-02 14:09:00,106,
146.51,146.51,146.48,146.5,4586,146.4942,2023-11-02 14:10:00,128,
146.5,146.5,146.47,146.495,5658,146.4899,2023-11-02 14:11:00,90,
146.48,146.53,146.48,146.53,6254,146.5143,2023-11-02 14:12:00,122,
146.53,146.5723,146.46,146.48,11736,146.5263,2023-11-02 14:13:00,253,
146.48,146.59,146.48,146.59,4419,146.5202,2023-11-02 14:14:00,125,
146.58,146.62,146.545,146.6,4570,146.5917,2023-11-02 14:15:00,102,
146.595,146.62,146.58,146.585,3828,146.5979,2023-11-02 14:16:00,103,
146.59,146.63,146.59,146.605,3381,146.6093,2023-11-02 14:17:00,85,
146.61,146.625,146.56,146.56,2046,146.6116,2023-11-02 14:18:00,59,
146.58,146.59,146.56,146.59,3111,146.5746,2023-11-02 14:19:00,88,
146.59,146.59,146.52,146.57,6654,146.5579,2023-11-02 14:20:00,129,
146.578,146.5835,146.53,146.545,5369,146.5513,2023-11-02 14:21:00,94,
146.52,146.55,146.5,146.5,3037,146.5167,2023-11-02 14:22:00,84,
146.5,146.5,146.45,146.48,4662,146.4718,2023-11-02 14:23:00,97,
146.4712,146.49,146.45,146.48,5174,146.4739,2023-11-02 14:24:00,92,
146.465,146.48,146.45,146.48,2499,146.4611,2023-11-02 14:25:00,63,
146.46,146.51,146.46,146.5,2923,146.491,2023-11-02 14:26:00,65,
146.52,146.53,146.51,146.51,1319,146.5156,2023-11-02 14:27:00,34,
146.51,146.525,146.505,146.51,3329,146.5158,2023-11-02 14:28:00,62,
146.52,146.56,146.52,146.54,2459,146.543,2023-11-02 14:29:00,58,
146.54,146.565,146.54,146.565,2110,146.5556,2023-11-02 14:30:00,50,
146.58,146.59,146.57,146.58,3220,146.576,2023-11-02 14:31:00,91,
146.59,146.61,146.58,146.58,6299,146.5904,2023-11-02 14:32:00,88,
146.61,146.62,146.58,146.58,2573,146.6009,2023-11-02 14:33:00,64,
146.59,146.605,146.59,146.59,2291,146.5956,2023-11-02 14:34:00,63,
146.61,146.63,146.6,146.6,3175,146.6161,2023-11-02 14:35:00,106,
146.6001,146.6182,146.59,146.59,2163,146.6078,2023-11-02 14:36:00,98,
146.61,146.64,146.6,146.64,4046,146.6247,2023-11-02 14:37:00,144,
146.66,146.67,146.64,146.66,3311,146.6563,2023-11-02 14:38:00,131,
146.66,146.66,146.64,146.64,2047,146.6487,2023-11-02 14:39:00,83,
146.66,146.67,146.66,146.66,1887,146.6632,2023-11-02 14:40:00,91,
146.67,146.69,146.65,146.65,5102,146.665,2023-11-02 14:41:00,143,
146.65,146.67,146.65,146.66,2914,146.6564,2023-11-02 14:42:00,79,
146.66,146.69,146.66,146.67,3971,146.6718,2023-11-02 14:43:00,118,
146.68,146.73,146.68,146.7,4165,146.7053,2023-11-02 14:44:00,95,
146.72,146.73,146.7,146.7103,2325,146.7157,2023-11-02 14:45:00,83,
146.71,146.73,146.68,146.68,2765,146.7091,2023-11-02 14:46:00,98,
146.71,146.72,146.7047,146.71,2856,146.7114,2023-11-02 14:47:00,83,
146.705,146.71,146.66,146.69,6440,146.6953,2023-11-02 14:48:00,156,
146.69,146.69,146.66,146.68,3261,146.6746,2023-11-02 14:49:00,95,
146.68,146.7,146.65,146.7,6461,146.6755,2023-11-02 14:50:00,171,
146.71,146.72,146.7,146.72,3522,146.7087,2023-11-02 14:51:00,71,
146.7,146.73,146.64,146.64,5453,146.7026,2023-11-02 14:52:00,116,
146.66,146.67,146.655,146.665,1372,146.6656,2023-11-02 14:53:00,44,
146.665,146.6743,146.64,146.655,3785,146.6541,2023-11-02 14:54:00,99,
146.67,146.675,146.6453,146.66,4558,146.6607,2023-11-02 14:55:00,98,
146.64,146.647,146.6,146.62,4594,146.6199,2023-11-02 14:56:00,129,
146.6,146.63,146.6,146.61,2963,146.6157,2023-11-02 14:57:00,74,
146.61,146.63,146.6,146.62,3937,146.6154,2023-11-02 14:58:00,92,
146.63,146.65,146.61,146.63,5144,146.6332,2023-11-02 14:59:00,125,
146.62,146.6236,146.5901,146.61,3285,146.6137,2023-11-02 15:00:00,80,
146.62,146.63,146.59,146.6,5315,146.6062,2023-11-02 15:01:00,111,
146.61,146.67,146.605,146.67,5407,146.6468,2023-11-02 15:02:00,107,
146.68,146.68,146.59,146.61,6000,146.633,2023-11-02 15:03:00,164,
146.6,146.62,146.5704,146.5704,5790,146.598,2023-11-02 15:04:00,90,
146.57,146.59,146.55,146.59,5379,146.5701,2023-11-02 15:05:00,148,
146.58,146.63,146.58,146.63,5993,146.6006,2023-11-02 15:06:00,107,
146.63,146.63,146.6,146.605,4004,146.6103,2023-11-02 15:07:00,80,
146.59,146.6,146.59,146.6,3255,146.5965,2023-11-02 15:08:00,99,
146.61,146.61,146.585,146.59,4858,146.5985,2023-11-02 15:09:00,68,
146.583,146.59,146.56,146.58,6184,146.5783,2023-11-02 15:10:00,148,
146.58,146.59,146.58,146.5873,1904,146.584,2023-11-02 15:11:00,70,
146.57,146.58,146.565,146.58,3936,146.5709,2023-11-02 15:12:00,113,
146.56,146.58,146.54,146.54,6494,146.559,2023-11-02 15:13:00,155,
146.55,146.63,146.55,146.63,5212,146.5861,2023-11-02 15:14:00,163,
146.63,146.64,146.62,146.63,4901,146.6261,2023-11-02 15:15:00,118,
146.62,146.6299,146.61,146.62,1471,146.6146,2023-11-02 15:16:00,51,
146.6,146.63,146.59,146.615,5741,146.6102,2023-11-02 15:17:00,112,
146.62,146.6213,146.58,146.6,4283,146.6021,2023-11-02 15:18:00,102,
146.59,146.61,146.58,146.61,5229,146.5934,2023-11-02 15:19:00,123,
146.62,146.62,146.58,146.58,6954,146.6014,2023-11-02 15:20:00,139,
146.57,146.59,146.55,146.55,5718,146.5736,2023-11-02 15:21:00,137,
146.54,146.57,146.54,146.54,5748,146.5543,2023-11-02 15:22:00,169,
146.55,146.59,146.5474,146.58,6448,146.5671,2023-11-02 15:23:00,119,
146.59,146.5999,146.555,146.57,5978,146.5735,2023-11-02 15:24:00,122,
146.56,146.57,146.53,146.57,6219,146.5576,2023-11-02 15:25:00,114,
146.59,146.63,146.59,146.62,5750,146.6055,2023-11-02 15:26:00,140,
146.61,146.62,146.61,146.62,3362,146.6161,2023-11-02 15:27:00,97,
146.62,146.62,146.59,146.6,5163,146.6066,2023-11-02 15:28:00,138,
146.6,146.67,146.58,146.65,19903,146.6266,2023-11-02 15:29:00,338,
146.66,146.71,146.65,146.71,19312,146.686,2023-11-02 15:30:00,344,
146.715,146.8199,146.71,146.805,19877,146.779,2023-11-02 15:31:00,295,
146.8,146.84,146.79,146.8,7810,146.8122,2023-11-02 15:32:00,170,
146.805,146.82,146.795,146.81,9281,146.8092,2023-11-02 15:33:00,164,
146.82,146.86,146.82,146.8321,9618,146.8328,2023-11-02 15:34:00,184,
146.83,146.85,146.8228,146.85,7060,146.8384,2023-11-02 15:35:00,126,
146.85,146.85,146.83,146.83,7279,146.8397,2023-11-02 15:36:00,166,
146.8305,146.92,146.8305,146.91,9758,146.88,2023-11-02 15:37:00,180,
146.93,146.9368,146.89,146.905,7994,146.9071,2023-11-02 15:38:00,184,
146.905,146.98,146.905,146.98,10159,146.9454,2023-11-02 15:39:00,238,
146.99,147.04,146.99,147.02,30282,147.006,2023-11-02 15:40:00,431,
147.0,147.005,146.96,146.98,14004,146.9861,2023-11-02 15:41:00,274,
146.9869,146.9869,146.93,146.97,15595,146.9614,2023-11-02 15:42:00,267,
146.97,146.98,146.91,146.91,9993,146.9404,2023-11-02 15:43:00,234,
146.929,146.93,146.89,146.915,15406,146.9169,2023-11-02 15:44:00,213,
146.895,146.895,146.78,146.8,16581,146.8429,2023-11-02 15:45:00,296,
146.8,146.86,146.8,146.82,27011,146.8254,2023-11-02 15:46:00,444,
146.81,146.89,146.81,146.86,34955,146.8371,2023-11-02 15:47:00,502,
146.85,146.89,146.84,146.87,14499,146.8639,2023-11-02 15:48:00,256,
146.875,146.925,146.86,146.91,15587,146.8902,2023-11-02 15:49:00,295,
146.9,146.9,146.85,146.9,28319,146.8781,2023-11-02 15:50:00,492,
146.895,146.98,146.88,146.96,27066,146.9149,2023-11-02 15:51:00,513,
146.97,147.09,146.97,147.065,19324,147.0356,2023-11-02 15:52:00,392,
147.065,147.08,147.045,147.06,23056,147.0533,2023-11-02 15:53:00,419,
147.04,147.1,147.035,147.08,17325,147.0609,2023-11-02 15:54:00,366,
147.085,147.09,146.92,146.93,41062,147.0142,2023-11-02 15:55:00,681,
146.92,146.965,146.9,146.92,52730,146.9353,2023-11-02 15:56:00,761,
146.925,146.93,146.865,146.87,42943,146.8852,2023-11-02 15:57:00,616,
146.87,146.88,146.82,146.84,39719,146.8511,2023-11-02 15:58:00,717,
146.845,147.06,146.84,147.01,89487,146.9686,2023-11-02 15:59:00,1325,
147.01,147.01,147.01,147.01,68765,147.01,2023-11-02 16:00:00,64,
147.01,147.01,147.01,147.01,1840,147.01,2023-11-02 16:06:00,1,
146.72,147.01,146.72,146.72,3540,146.9573,2023-11-02 16:07:00,19,
147.01,147.01,147.01,147.01,2814,147.01,2023-11-02 16:11:00,1,
146.55,146.55,146.55,146.55,150,146.5587,2023-11-02 16:13:00,4,
147.01,147.01,147.01,147.01,2954,147.0097,2023-11-02 16:20:00,2,
146.6008,146.6008,146.6,146.6,200,146.6004,2023-11-02 16:34:00,2,
146.85,146.85,146.85,146.85,623,146.8293,2023-11-02 16:51:00,6,
146.82,146.82,146.82,146.82,1000,146.82,2023-11-02 17:22:00,1,
146.6,146.82,146.6,146.82,1816,146.682,2023-11-02 17:28:00,3,
146.6,146.6,146.6,146.6,119,146.6,2023-11-02 18:21:00,2,
146.65,146.65,146.65,146.65,268,146.653,2023-11-02 18:49:00,3,
147.01,147.01,147.01,147.01,200,147.0075,2023-11-03 07:22:00,2,
147.2,147.2,147.2,147.2,336,147.1896,2023-11-03 08:07:00,17,
147.51,147.51,147.51,147.51,118,147.5086,2023-11-03 08:40:00,3,
147.5,147.5,147.5,147.5,160,147.5013,2023-11-03 09:11:00,3,
147.71,147.75,147.71,147.75,913,147.7363,2023-11-03 09:19:00,29,
147.9719,147.9719,147.9719,147.9719,1503,147.9712,2023-11-03 09:25:00,3,
147.45,147.89,147.35,147.7,117345,147.511,2023-11-03 09:30:00,586,
147.71,148.21,147.71,148.2,54253,147.9901,2023-11-03 09:31:00,620,
148.2,148.4,148.08,148.19,18864,148.2984,2023-11-03 09:32:00,332,
148.14,148.21,148.06,148.19,7702,148.1431,2023-11-03 09:33:00,144,
148.15,148.19,148.04,148.09,8738,148.1016,2023-11-03 09:34:00,163,
148.09,148.17,147.98,148.03,12200,148.0858,2023-11-03 09:35:00,213,
148.04,148.23,147.99,148.23,25792,148.0754,2023-11-03 09:36:00,400,
148.22,148.22,148.09,148.14,5874,148.1478,2023-11-03 09:37:00,156,
148.19,148.22,148.0,148.01,10063,148.1005,2023-11-03 09:38:00,220,
148.0,148.175,147.94,147.97,22567,147.9244,2023-11-03 09:39:00,226,
147.945,148.04,147.93,147.93,25744,147.8774,2023-11-03 09:40:00,151,
147.93,148.065,147.9,148.04,18997,148.0612,2023-11-03 09:41:00,194,
147.982,148.2,147.982,148.195,10371,148.0969,2023-11-03 09:42:00,172,
148.16,148.16,147.93,148.02,7258,148.0192,2023-11-03 09:43:00,199,
147.97,147.99,147.83,147.835,6819,147.8998,2023-11-03 09:44:00,101,
147.81,148.02,147.8,147.985,7868,147.9335,2023-11-03 09:45:00,196,
148.03,148.12,148.03,148.06,13056,148.0808,2023-11-03 09:46:00,156,
148.07,148.24,148.07,148.13,33916,148.199,2023-11-03 09:47:00,277,
148.135,148.35,148.12,148.32,14274,148.2365,2023-11-03 09:48:00,218,
148.32,148.42,148.23,148.305,15887,148.3295,2023-11-03 09:49:00,235,
148.35,148.35,148.1749,148.265,6517,148.2536,2023-11-03 09:50:00,178,
148.25,148.265,148.17,148.175,4916,148.2239,2023-11-03 09:51:00,114,
148.12,148.24,148.12,148.19,10133,148.2068,2023-11-03 09:52:00,190,
148.22,148.3,148.17,148.19,13131,148.2363,2023-11-03 09:53:00,211,
148.1635,148.41,148.1301,148.395,30429,148.2679,2023-11-03 09:54:00,469,
148.385,148.445,148.335,148.34,14776,148.3933,2023-11-03 09:55:00,333,
148.32,148.32,148.19,148.23,5710,148.2375,2023-11-03 09:56:00,131,
148.24,148.305,148.195,148.22,10168,148.2292,2023-11-03 09:57:00,176,
148.22,148.26,147.98,147.98,26308,148.084,2023-11-03 09:58:00,311,
147.97,147.97,147.81,147.91,12485,147.8834,2023-11-03 09:59:00,228,
147.89,148.0,147.69,147.71,31731,147.8389,2023-11-03 10:00:00,492,
147.71,147.75,147.5756,147.615,27430,147.69,2023-11-03 10:01:00,316,
147.6346,147.74,147.61,147.61,10978,147.6861,2023-11-03 10:02:00,231,
147.63,147.63,147.46,147.5,18507,147.5283,2023-11-03 10:03:00,375,
147.52,147.575,147.475,147.52,15442,147.515,2023-11-03 10:04:00,244,
147.56,147.56,147.43,147.43,4248,147.4832,2023-11-03 10:05:00,143,
147.435,147.46,147.34,147.35,7962,147.4128,2023-11-03 10:06:00,215,
147.36,147.46,147.35,147.43,8539,147.4029,2023-11-03 10:07:00,188,
147.44,147.45,147.365,147.365,8448,147.4209,2023-11-03 10:08:00,167,
147.37,147.4299,147.34,147.36,8917,147.3765,2023-11-03 10:09:00,153,
147.36,147.42,147.36,147.42,7223,147.4041,2023-11-03 10:10:00,197,
147.45,147.46,147.38,147.39,6854,147.4157,2023-11-03 10:11:00,193,
147.4,147.43,147.35,147.35,3835,147.394,2023-11-03 10:12:00,114,
147.36,147.43,147.33,147.42,7865,147.3766,2023-11-03 10:13:00,213,
147.43,147.49,147.43,147.46,10491,147.4619,2023-11-03 10:14:00,182,
147.47,147.49,147.43,147.46,6126,147.4587,2023-11-03 10:15:00,157,
147.47,147.575,147.465,147.5649,9539,147.5054,2023-11-03 10:16:00,219,
147.54,147.67,147.4888,147.67,9069,147.5433,2023-11-03 10:17:00,251,
147.68,147.9,147.68,147.9,19231,147.8102,2023-11-03 10:18:00,230,
147.895,148.03,147.88,147.95,45264,147.9486,2023-11-03 10:19:00,573,
147.94,147.94,147.81,147.8343,13821,147.8703,2023-11-03 10:20:00,256,
147.85,147.94,147.825,147.88,15332,147.8816,2023-11-03 10:21:00,267,
147.87,147.87,147.68,147.685,11848,147.8019,2023-11-03 10:22:00,139,
147.67,147.71,147.65,147.68,6114,147.6869,2023-11-03 10:23:00,124,
147.675,147.72,147.65,147.68,8455,147.6948,2023-11-03 10:24:00,196,
147.66,147.75,147.59,147.59,9033,147.6838,2023-11-03 10:25:00,164,
147.5956,147.6,147.45,147.47,16431,147.4999,2023-11-03 10:26:00,247,
147.48,147.5,147.42,147.44,12308,147.4587,2023-11-03 10:27:00,209,
147.45,147.48,147.41,147.47,8187,147.4549,2023-11-03 10:28:00,175,
147.46,147.46,147.42,147.45,4714,147.4456,2023-11-03 10:29:00,140,
147.435,147.52,147.43,147.49,10879,147.4745,2023-11-03 10:30:00,192,
147.51,147.59,147.51,147.58,6066,147.5486,2023-11-03 10:31:00,133,
147.54,147.69,147.48,147.69,31380,147.5757,2023-11-03 10:32:00,466,
147.695,147.7,147.6,147.6396,7744,147.6366,2023-11-03 10:33:00,145,
147.6,147.63,147.6,147.63,10109,147.6225,2023-11-03 10:34:00,178,
147.62,147.62,147.41,147.41,28361,147.5176,2023-11-03 10:35:00,396,
147.4,147.4,147.29,147.31,15934,147.3517,2023-11-03 10:36:00,313,
147.31,147.35,147.31,147.31,7422,147.3331,2023-11-03 10:37:00,175,
147.3,147.38,147.28,147.36,12284,147.3432,2023-11-03 10:38:00,269,
147.36,147.41,147.35,147.35,10128,147.3646,2023-11-03 10:39:00,154,
147.3471,147.45,147.34,147.43,7674,147.3877,2023-11-03 10:40:00,122,
147.47,147.5,147.44,147.44,4455,147.4761,2023-11-03 10:41:00,106,
147.45,147.45,147.38,147.38,1859,147.4159,2023-11-03 10:42:00,48,
147.38,147.3875,147.37,147.37,4207,147.3943,2023-11-03 10:43:00,89,
147.37,147.41,147.35,147.38,14028,147.3959,2023-11-03 10:44:00,246,
147.39,147.47,147.38,147.46,17445,147.4288,2023-11-03 10:45:00,231,
147.46,147.48,147.43,147.43,4222,147.4533,2023-11-03 10:46:00,118,
147.43,147.515,147.43,147.47,3737,147.4836,2023-11-03 10:47:00,90,
147.47,147.4899,147.4462,147.47,2259,147.4687,2023-11-03 10:48:00,62,
147.47,147.52,147.4318,147.49,8726,147.4643,2023-11-03 10:49:00,133,
147.5,147.58,147.49,147.56,4219,147.5484,2023-11-03 10:50:00,90,
147.57,147.57,147.39,147.39,5818,147.4724,2023-11-03 10:51:00,138,
147.38,147.48,147.38,147.43,5334,147.4271,2023-11-03 10:52:00,123,
147.415,147.42,147.34,147.34,5905,147.3657,2023-11-03 10:53:00,128,
147.37,147.41,147.335,147.41,8842,147.3708,2023-11-03 10:54:00,172,
147.41,147.52,147.4092,147.48,13136,147.4773,2023-11-03 10:55:00,234,
147.49,147.5,147.46,147.49,3932,147.4827,2023-11-03 10:56:00,110,
147.48,147.5999,147.475,147.5999,6482,147.5117,2023-11-03 10:57:00,168,
147.6,147.63,147.5996,147.61,4571,147.609,2023-11-03 10:58:00,109,
147.6,147.67,147.58,147.67,3969,147.6152,2023-11-03 10:59:00,138,
147.68,147.71,147.615,147.67,6581,147.6604,2023-11-03 11:00:00,161,
147.7,147.7,147.61,147.6679,3657,147.6538,2023-11-03 11:01:00,104,
147.66,147.735,147.65,147.7266,3225,147.6942,2023-11-03 11:02:00,115,
147.73,147.766,147.69,147.69,5375,147.7308,2023-11-03 11:03:00,156,
147.69,147.79,147.67,147.79,6809,147.7079,2023-11-03 11:04:00,161,
147.795,147.83,147.74,147.7875,10793,147.7904,2023-11-03 11:05:00,132,
147.7925,147.7925,147.73,147.77,7615,147.7627,2023-11-03 11:06:00,98,
147.77,147.78,147.7232,147.7232,4890,147.7554,2023-11-03 11:07:00,119,
147.745,147.77,147.73,147.73,4438,147.7522,2023-11-03 11:08:00,147,
147.74,147.81,147.73,147.805,4932,147.7772,2023-11-03 11:09:00,116,
147.79,147.79,147.75,147.785,8125,147.7731,2023-11-03 11:10:00,183,
147.78,147.845,147.72,147.845,7845,147.7664,2023-11-03 11:11:00,189,
147.86,147.9,147.84,147.87,4757,147.8597,2023-11-03 11:12:00,114,
147.8301,147.8301,147.77,147.78,5888,147.8013,2023-11-03 11:13:00,118,
147.79,147.87,147.785,147.82,3647,147.8189,2023-11-03 11:14:00,105,
147.81,147.86,147.8,147.86,7145,147.827,2023-11-03 11:15:00,108,
147.85,147.85,147.76,147.7952,4572,147.8177,2023-11-03 11:16:00,67,
147.79,147.79,147.74,147.74,2989,147.7574,2023-11-03 11:17:00,88,
147.73,147.84,147.73,147.84,2992,147.7746,2023-11-03 11:18:00,98,
147.835,147.92,147.82,147.91,5213,147.8899,2023-11-03 11:19:00,114,
147.9,147.93,147.86,147.86,4010,147.8996,2023-11-03 11:20:00,73,
147.86,147.87,147.84,147.85,1709,147.8593,2023-11-03 11:21:00,44,
147.87,147.96,147.87,147.96,4349,147.9038,2023-11-03 11:22:00,100,
147.96,147.97,147.95,147.9605,1963,147.965,2023-11-03 11:23:00,45,
147.97,147.97,147.93,147.93,4470,147.9541,2023-11-03 11:24:00,100,
147.91,147.9447,147.89,147.9447,2427,147.9172,2023-11-03 11:25:00,82,
147.9676,147.9676,147.89,147.89,6662,147.9403,2023-11-03 11:26:00,68,
147.89,147.91,147.825,147.825,5537,147.8841,2023-11-03 11:27:00,107,
147.84,147.855,147.8,147.8,2927,147.8342,2023-11-03 11:28:00,83,
147.7803,147.7803,147.7,147.7,2274,147.7487,2023-11-03 11:29:00,77,
147.74,147.825,147.74,147.825,3577,147.7629,2023-11-03 11:30:00,104,
147.84,147.85,147.78,147.78,6523,147.823,2023-11-03 11:31:00,115,
147.7763,147.7763,147.75,147.77,3005,147.7731,2023-11-03 11:32:00,79,
147.74,147.74,147.7,147.72,2183,147.7193,2023-11-03 11:33:00,74,
147.71,147.72,147.69,147.72,2769,147.7092,2023-11-03 11:34:00,70,
147.75,147.84,147.74,147.84,3579,147.7735,2023-11-03 11:35:00,88,
147.81,147.81,147.7,147.76,5693,147.7532,2023-11-03 11:36:00,106,
147.81,147.825,147.77,147.77,2512,147.8064,2023-11-03 11:37:00,65,
147.8,147.84,147.78,147.83,2811,147.8121,2023-11-03 11:38:00,61,
147.84,147.85,147.81,147.83,2428,147.8237,2023-11-03 11:39:00,75,
147.825,147.83,147.8,147.8129,2403,147.8152,2023-11-03 11:40:00,60,
147.81,147.83,147.81,147.8134,2214,147.8214,2023-11-03 11:41:00,59,
147.79,147.795,147.77,147.77,2938,147.7876,2023-11-03 11:42:00,61,
147.76,147.76,147.71,147.76,3479,147.7432,2023-11-03 11:43:00,104,
147.741,147.81,147.7303,147.81,5917,147.7615,2023-11-03 11:44:00,117,
147.79,147.83,147.77,147.81,1387,147.8051,2023-11-03 11:45:00,50,
147.75,147.805,147.75,147.805,1996,147.7794,2023-11-03 11:46:00,50,
147.8,147.83,147.78,147.81,2138,147.8029,2023-11-03 11:47:00,57,
147.79,147.79,147.72,147.7378,2738,147.7594,2023-11-03 11:48:00,69,
147.75,147.75,147.68,147.7,12764,147.7193,2023-11-03 11:49:00,247,
147.73,147.79,147.73,147.76,5285,147.7528,2023-11-03 11:50:00,138,
147.76,147.8222,147.75,147.77,2904,147.7683,2023-11-03 11:51:00,81,
147.7908,147.82,147.75,147.82,4034,147.7887,2023-11-03 11:52:00,102,
147.84,147.86,147.8,147.8,6148,147.8364,2023-11-03 11:53:00,116,
147.8,147.8009,147.735,147.735,1479,147.7715,2023-11-03 11:54:00,47,
147.75,147.75,147.7101,147.735,3892,147.7381,2023-11-03 11:55:00,98,
147.71,147.76,147.71,147.74,5100,147.7309,2023-11-03 11:56:00,106,
147.76,147.89,147.74,147.89,3825,147.8023,2023-11-03 11:57:00,103,
147.86,147.9,147.85,147.88,2279,147.8746,2023-11-03 11:58:00,70,
147.94,147.9561,147.9,147.9,1982,147.9168,2023-11-03 11:59:00,64,
147.93,147.96,147.92,147.95,1443,147.9421,2023-11-03 12:00:00,59,
147.96,147.98,147.95,147.98,5450,147.9695,2023-11-03 12:01:00,96,
147.98,148.0,147.91,148.0,12746,147.977,2023-11-03 12:02:00,266,
147.99,147.99,147.89,147.89,4175,147.9373,2023-11-03 12:03:00,111,
147.9199,148.0,147.89,147.985,23072,147.9209,2023-11-03 12:04:00,146,
147.98,147.98,147.91,147.91,3753,147.9558,2023-11-03 12:05:00,87,
147.91,147.94,147.91,147.92,2035,147.9233,2023-11-03 12:06:00,71,
147.94,147.94,147.865,147.865,2502,147.9031,2023-11-03 12:07:00,72,
147.87,147.94,147.865,147.94,2288,147.9147,2023-11-03 12:08:00,72,
147.945,148.0,147.945,147.97,3268,147.9665,2023-11-03 12:09:00,94,
147.98,147.99,147.975,147.98,1887,147.9772,2023-11-03 12:10:00,74,
147.965,147.965,147.92,147.92,2324,147.9419,2023-11-03 12:11:00,64,
147.89,147.92,147.87,147.87,1360,147.9,2023-11-03 12:12:00,61,
147.9199,147.94,147.86,147.8822,4337,147.901,2023-11-03 12:13:00,69,
147.93,147.93,147.93,147.93,503,147.9226,2023-11-03 12:14:00,41,
147.93,147.95,147.92,147.92,1592,147.9319,2023-11-03 12:15:00,41,
147.94,147.94,147.87,147.94,4650,147.9091,2023-11-03 12:16:00,90,
147.95,147.95,147.9,147.93,3175,147.9264,2023-11-03 12:17:00,82,
147.93,147.95,147.92,147.92,4732,147.9272,2023-11-03 12:18:00,93,
147.88,147.98,147.88,147.94,6675,147.9389,2023-11-03 12:19:00,133,
147.935,147.96,147.93,147.95,6197,147.9426,2023-11-03 12:20:00,116,
147.95,147.97,147.91,147.93,3753,147.9415,2023-11-03 12:21:00,80,
