open,high,low,close,volume,vwap,timestamp,transactions,otc
246.906,247.2606,246.8883,247.1809,12334.68,247.138,1626895860000,211,
247.1454,247.2074,247.0567,247.2074,5127.888,247.1344,1626895920000,99,
247.1986,247.2961,247.1631,247.2606,9549.648,247.2247,1626895980000,148,
247.2695,247.305,247.1897,247.2119,8849.16,247.2422,1626896040000,136,
247.234,247.3138,247.2074,247.305,6971.04,247.2517,1626896100000,136,
247.2518,247.4113,247.2518,247.4113,4337.16,247.2993,1626896160000,96,
247.3936,247.6241,247.3936,247.6241,8430.672,247.4808,1626896220000,157,
247.6152,247.7305,247.6064,247.6862,13173.912,247.6256,1626896280000,235,
247.6862,247.695,247.4956,247.4956,5196.696,247.6043,1626896340000,122,
247.4956,247.5089,247.4025,247.4645,10457.688,247.4552,1626896400000,208,
247.4911,247.5709,247.4911,247.5355,4779.336,247.5305,1626896460000,122,
247.5621,247.5709,247.4673,247.4867,6534.504,247.5146,1626896520000,140,
247.4557,247.4867,247.3404,247.3582,7996.392,247.4116,1626896580000,162,
247.336,247.4468,247.336,247.3493,8306.592,247.3977,1626896640000,158,
247.3227,247.5177,247.3227,247.4867,7126.704,247.4161,1626896700000,150,
247.4557,247.5089,247.4557,247.5044,6199.488,247.485,1626896760000,123,
247.4823,247.4823,247.367,247.4025,13633.008,247.4233,1626896820000,228,
247.4025,247.5177,247.3316,247.3582,17072.28,247.4215,1626896880000,305,
247.3493,247.3493,247.1454,247.1454,14203.776,247.2594,1626896940000,264,
246.8794,247.1631,246.8794,247.0922,22642.344,247.0717,1626897000000,411,
247.0745,247.2606,246.9681,247.234,18606.36,247.1063,1626897060000,294,
247.2606,247.4601,247.234,247.3493,16533.096,247.352,1626897120000,298,
247.3848,247.5709,247.3848,247.4823,15488.568,247.468,1626897180000,233,
247.4645,247.695,247.3493,247.6565,23323.656,247.5214,1626897240000,331,
247.6596,247.6862,247.5177,247.6064,32561.976,247.5758,1626897300000,491,
247.5709,248.0496,247.5621,248.023,27484.848,247.8869,1626897360000,388,
247.9965,248.0142,247.8812,247.9433,37545.48,247.9546,1626897420000,504,
247.9521,247.9521,247.7615,247.7615,31376.448,247.8503,1626897480000,340,
247.7482,248.0585,247.7261,248.0585,45533.976,247.9036,1626897540000,595,
248.0496,248.0496,248.0496,248.0496,40598.976,248.0496,1626897780000,40,
248.0496,248.0496,248.0496,248.0496,7031.952,248.0496,1626897840000,3,
248.0496,248.0496,248.0496,248.0496,633.936,248.0863,1626898200000,2,
247.1486,247.1486,247.1486,247.1486,486.168,247.1486,1626900360000,1,
248.6702,248.6702,248.6702,248.6702,112.8,248.6702,1626903900000,1,
