open,high,low,close,volume,vwap,timestamp,transactions,otc
279.344,279.5035,279.2642,279.4415,6207.384,279.395,1634758380000,169,
279.3794,279.3927,279.2908,279.3528,3672.768,279.3443,1634758440000,111,
279.2996,279.3351,279.2598,279.2598,5737.008,279.2965,1634758500000,155,
279.2598,279.3883,279.2287,279.3843,7701.984,279.2984,1634758560000,166,
279.3661,279.3661,279.211,279.3085,8813.064,279.2814,1634758620000,178,
279.2819,279.406,279.2819,279.4016,3248.64,279.335,1634758680000,108,
279.4371,279.4371,279.2465,279.2509,6877.416,279.3452,1634758740000,131,
279.2908,279.3174,279.1933,279.273,7504.584,279.2688,1634758800000,162,
279.2598,279.3528,279.1933,279.3175,8384.424,279.2767,1634758860000,145,
279.3617,279.4947,279.3484,279.4326,7867.8,279.4183,1634758920000,193,
279.4238,279.4238,279.3262,279.3528,4585.32,279.3616,1634758980000,157,
279.3617,279.4681,279.3351,279.3794,7768.536,279.3892,1634759040000,159,
279.382,279.4592,279.3528,279.4326,7487.664,279.3901,1634759100000,163,
279.4504,279.539,279.4238,279.4238,7541.808,279.4786,1634759160000,211,
279.4592,279.477,279.3706,279.3706,9024.0,279.4297,1634759220000,246,
279.3617,279.4149,279.3085,279.3262,11128.848,279.3711,1634759280000,205,
279.344,279.4415,279.3085,279.3307,14763.264,279.3696,1634759340000,304,
279.3307,279.3528,279.1621,279.344,32485.272,279.2598,1634759400000,520,
279.3573,279.477,279.3085,279.4548,15303.576,279.3677,1634759460000,294,
279.4858,279.6809,279.4858,279.5789,36306.936,279.5932,1634759520000,527,
279.5789,279.5789,279.3085,279.4814,12924.624,279.4431,1634759580000,292,
279.5124,279.6099,279.4149,279.4902,20135.928,279.5049,1634759640000,331,
279.4681,279.6137,279.3617,279.6137,24770.88,279.4831,1634759700000,399,
279.5745,279.6454,279.3262,279.4681,39326.592,279.4901,1634759760000,585,
279.4947,279.6188,279.4415,279.4681,29154.288,279.531,1634759820000,397,
279.4681,279.6011,279.3262,279.5656,38013.6,279.4934,1634759880000,531,
279.6011,279.6809,278.9628,279.0957,90111.408,279.3408,1634759940000,1207,
279.0957,279.0957,279.0957,279.0957,37280.4,279.0958,1634760120000,43,
279.0957,279.0957,279.0957,279.0957,2448.888,279.0957,1634760840000,1,
279.0691,279.0691,279.0691,279.0691,112.8,279.0691,1634767140000,1,
