open,high,low,close,volume,vwap,timestamp,transactions,otc
226.5337,226.7021,226.5337,226.7021,8320.128,226.6083,1666207740000,196,
226.7066,226.8351,226.6578,226.7332,18750.744,226.7366,1666207800000,399,
226.7243,226.7243,226.5248,226.5736,11734.584,226.5895,1666207860000,234,
226.578,226.7021,226.578,226.6667,15863.064,226.6404,1666207920000,288,
226.6667,226.7908,226.6489,226.7243,7039.848,226.6902,1666207980000,171,
226.7376,226.7996,226.711,226.7996,8217.48,226.7457,1666208040000,219,
226.844,227.1099,226.8307,227.1099,23460.144,226.9363,1666208100000,290,
227.0656,227.2606,226.9947,227.1543,15552.864,227.1244,1666208160000,369,
227.1676,227.1853,227.0035,227.1454,11900.4,227.0913,1666208220000,283,
227.1277,227.2429,227.0833,227.0922,13129.92,227.1587,1666208280000,295,
227.0745,227.1365,226.8706,226.9326,18649.224,226.9739,1666208340000,415,
226.9238,227.1941,226.9149,227.1587,18642.456,227.0223,1666208400000,334,
227.1631,227.1986,227.0745,227.1454,33684.336,227.1458,1666208460000,323,
227.1941,227.1986,226.9947,227.0213,16313.136,227.0994,1666208520000,345,
227.0035,227.2917,226.9947,227.2872,20265.648,227.1027,1666208580000,383,
227.2872,227.3715,227.2163,227.3316,18311.952,227.2825,1666208640000,320,
227.367,227.4025,227.2429,227.3936,33283.896,227.3117,1666208700000,488,
227.3582,227.6152,227.2872,227.6152,17830.296,227.4074,1666208760000,411,
227.6418,227.8812,227.6418,227.7748,25006.632,227.7553,1666208820000,413,
227.8103,227.9078,227.5798,227.6241,21495.168,227.7355,1666208880000,496,
227.6596,227.7039,227.6241,227.6418,17412.936,227.6588,1666208940000,507,
227.6064,227.7305,227.4823,227.5177,36370.104,227.6244,1666209000000,794,
227.5443,227.5975,227.2872,227.3005,36042.984,227.4679,1666209060000,1055,
227.2961,227.5177,227.2961,227.4238,29230.992,227.398,1666209120000,909,
227.4379,227.5754,227.4113,227.5355,21285.36,227.4902,1666209180000,644,
227.5798,227.8635,227.5441,227.8324,23433.072,227.7155,1666209240000,554,
227.8103,227.9078,227.7216,227.8723,47263.2,227.79,1666209300000,801,
227.8679,228.1915,227.828,228.1826,54520.752,227.9612,1666209360000,794,
228.1915,228.289,228.1117,228.2447,70101.816,228.1805,1666209420000,990,
228.227,228.2447,228.1693,228.2092,58080.72,228.2081,1666209480000,821,
228.2181,229.1046,228.1649,228.9184,154599.168,228.715,1666209540000,1995,
228.6259,228.6259,228.6259,228.6259,41143.8,228.6245,1666209780000,43,
228.6259,228.6259,228.6259,228.6259,3113.28,228.6259,1666210140000,1,
228.6259,228.6259,228.6259,228.6259,4433.04,228.6259,1666210200000,1,
228.7234,228.7234,228.7234,228.7234,113.928,228.7234,1666210980000,2,
228.7234,228.7234,228.7234,228.7234,118.44,228.7234,1666211040000,2,
229.0869,229.0869,229.0869,229.0869,294.408,228.8709,1666212240000,8,
228.6259,228.6259,228.6259,228.6259,1864.584,228.6283,1666213080000,2,
229.6277,229.6277,229.6277,229.6277,180.48,229.6277,1666215000000,4,
234.5479,234.5479,234.5479,234.5479,112.8,234.5479,1666218180000,1,
231.383,231.383,231.383,231.383,112.8,231.383,1666218420000,1,
230.6738,230.6738,230.6738,230.6738,225.6,231.0265,1666218960000,4,
230.5053,230.5053,230.5053,230.5053,112.8,230.5053,1666223760000,1,
