open,high,low,close,volume,vwap,timestamp,transactions,otc
201.2943,201.2943,201.2411,201.2589,3113.28,201.2627,1603308360000,69,
201.2411,201.2855,201.1791,201.1879,11757.144,201.2333,1603308420000,186,
201.1835,201.1924,201.0284,201.0284,4523.28,201.1336,1603308480000,95,
201.0904,201.1525,201.0328,201.1525,8507.376,201.089,1603308540000,150,
201.1525,201.3475,201.1348,201.2589,11746.992,201.237,1603308600000,165,
201.25,201.3032,201.2145,201.25,8192.664,201.2565,1603308660000,136,
201.2411,201.3918,201.2367,201.3387,9933.168,201.3078,1603308720000,172,
201.3387,201.4362,201.3231,201.3231,5068.104,201.3771,1603308780000,108,
201.3254,201.3475,201.0284,201.3032,16448.496,201.203,1603308840000,273,
201.3652,201.4805,201.3475,201.4805,15218.976,201.4337,1603308900000,226,
201.5071,201.5071,201.2677,201.2677,25342.776,201.4188,1603308960000,110,
201.2988,201.2988,201.1613,201.1613,7511.352,201.2354,1603309020000,151,
201.1702,201.3032,201.1702,201.2855,6933.816,201.2445,1603309080000,108,
201.2855,201.5027,201.281,201.4982,8449.848,201.4132,1603309140000,124,
201.5514,201.5768,201.383,201.4362,22030.968,201.4901,1603309200000,237,
201.3564,201.4628,201.3254,201.3741,13329.576,201.3816,1603309260000,181,
201.3475,201.3652,201.2544,201.3121,16104.456,201.3309,1603309320000,178,
201.3564,201.3741,201.2411,201.2855,9409.776,201.3295,1603309380000,137,
201.3076,201.3387,201.25,201.25,8747.64,201.2857,1603309440000,157,
201.25,201.2677,201.1259,201.1968,15255.072,201.2137,1603309500000,222,
201.1968,201.2589,201.1082,201.1702,20042.304,201.2169,1603309560000,233,
201.1791,201.1879,200.9176,200.9176,13578.864,201.0716,1603309620000,144,
200.9176,201.0816,200.8422,200.8422,17513.328,200.927,1603309680000,244,
200.8954,201.0106,200.8333,200.9309,40742.232,200.9287,1603309740000,266,
200.9752,201.2677,200.9752,201.1702,21930.576,201.164,1603309800000,254,
201.1902,201.3032,201.1082,201.2145,22799.136,201.1812,1603309860000,221,
201.2589,201.3387,201.2411,201.3032,16304.112,201.2867,1603309920000,179,
201.3298,201.445,201.3298,201.3918,23648.52,201.3875,1603309980000,252,
201.3918,201.3963,201.1968,201.3209,22424.64,201.2868,1603310040000,325,
201.3209,201.5603,201.2766,201.5514,23761.32,201.3604,1603310100000,297,
201.5071,201.5426,201.4007,201.4007,29093.376,201.4245,1603310160000,323,
201.4007,201.4362,201.2145,201.2411,31615.584,201.3205,1603310220000,324,
201.2411,201.2766,201.1702,201.1702,38480.592,201.2449,1603310280000,442,
201.2266,201.2677,200.8511,200.8511,52816.344,201.0746,1603310340000,573,
200.8422,200.8422,200.8422,200.8422,61306.8,200.8422,1603310640000,32,
201.1525,201.1525,201.1525,201.1525,112.8,201.1525,1603313820000,1,
200.8422,200.8422,200.8422,200.8422,4271.736,200.848,1603314300000,3,
200.7979,200.7979,200.7979,200.7979,434.28,200.894,1603324500000,7,
