open,high,low,close,volume,vwap,timestamp,transactions,otc
300.95,301.12,300.81,301.06,27764.0,300.9747,2023-10-31 12:44:00,276,
301.095,301.195,301.0001,301.09,8664.0,301.0883,2023-10-31 12:45:00,217,
301.1044,301.28,301.0801,301.28,15305.0,301.1734,2023-10-31 12:46:00,266,
301.235,301.37,301.05,301.06,23987.0,301.2151,2023-10-31 12:47:00,348,
301.07,301.28,300.8799,300.895,63778.0,301.0511,2023-10-31 12:48:00,687,
300.9,301.1999,300.835,301.175,15331.0,300.9903,2023-10-31 12:49:00,207,
301.12,301.17,300.945,300.945,10270.0,301.0874,2023-10-31 12:50:00,197,
300.945,301.17,300.945,301.115,13653.0,301.0582,2023-10-31 12:51:00,228,
301.08,301.23,300.795,300.81,12956.0,301.0058,2023-10-31 12:52:00,277,
300.8181,300.94,300.75,300.9022,13841.0,300.8348,2023-10-31 12:53:00,278,
301.0,301.25,300.855,300.8855,18729.0,301.099,2023-10-31 12:54:00,299,
300.79,301.0,300.7821,300.8994,13330.0,300.942,2023-10-31 12:55:00,256,
300.925,301.05,300.8,300.9854,17479.0,300.9117,2023-10-31 12:56:00,263,
300.9895,301.4,300.92,301.39,26464.0,301.2326,2023-10-31 12:57:00,355,
301.42,301.5,301.12,301.18,40696.0,301.2531,2023-10-31 12:58:00,598,
301.2,301.2,301.005,301.035,13406.0,301.0895,2023-10-31 12:59:00,203,
301.09,301.25,301.02,301.14,20794.0,301.1494,2023-10-31 13:00:00,328,
301.19,301.25,300.9,301.0297,22303.0,301.0824,2023-10-31 13:01:00,253,
301.0999,301.21,300.99,301.12,12592.0,301.0744,2023-10-31 13:02:00,247,
301.115,301.115,300.8,300.985,39568.0,300.9889,2023-10-31 13:03:00,609,
300.91,300.94,300.48,300.515,40503.0,300.7062,2023-10-31 13:04:00,594,
300.4746,300.8999,300.4746,300.56,24665.0,300.6993,2023-10-31 13:05:00,300,
300.64,300.67,300.474,300.67,18886.0,300.5766,2023-10-31 13:06:00,262,
300.64,300.78,300.57,300.6,17232.0,300.6555,2023-10-31 13:07:00,258,
300.72,300.72,300.42,300.55,13794.0,300.5673,2023-10-31 13:08:00,316,
300.55,300.7074,300.52,300.64,12618.0,300.6246,2023-10-31 13:09:00,220,
300.62,300.62,300.4301,300.519,18817.0,300.5355,2023-10-31 13:10:00,282,
300.59,300.61,300.36,300.61,12975.0,300.4725,2023-10-31 13:11:00,203,
300.49,300.49,300.0,300.2199,34530.0,300.1768,2023-10-31 13:12:00,594,
300.14,300.385,300.09,300.385,13966.0,300.2457,2023-10-31 13:13:00,300,
300.385,300.42,300.26,300.325,9778.0,300.3386,2023-10-31 13:14:00,176,
300.2801,300.64,300.2801,300.525,16839.0,300.4325,2023-10-31 13:15:00,254,
300.4818,300.67,300.455,300.54,15000.0,300.5429,2023-10-31 13:16:00,264,
300.5,300.5,300.35,300.3741,11176.0,300.415,2023-10-31 13:17:00,233,
300.37,300.42,300.17,300.2199,15648.0,300.2979,2023-10-31 13:18:00,284,
300.185,300.29,300.007,300.075,14387.0,300.1382,2023-10-31 13:19:00,293,
300.12,300.25,300.1,300.211,13333.0,300.1764,2023-10-31 13:20:00,225,
300.2208,300.4099,300.2,300.355,13612.0,300.3082,2023-10-31 13:21:00,251,
300.355,300.415,300.23,300.4058,14788.0,300.35,2023-10-31 13:22:00,243,
300.45,300.56,300.26,300.29,17689.0,300.4402,2023-10-31 13:23:00,312,
300.305,300.3499,300.1201,300.26,14116.0,300.2401,2023-10-31 13:24:00,247,
300.3,300.31,300.03,300.08,11436.0,300.1903,2023-10-31 13:25:00,253,
300.03,300.09,299.9,299.9119,59450.0,299.9838,2023-10-31 13:26:00,624,
299.92,300.17,299.91,299.92,19963.0,300.0267,2023-10-31 13:27:00,351,
299.93,299.9399,299.59,299.9399,33107.0,299.7572,2023-10-31 13:28:00,509,
299.9005,300.1511,299.85,300.07,24331.0,299.9635,2023-10-31 13:29:00,355,
300.125,300.3853,300.0498,300.3853,22339.0,300.1993,2023-10-31 13:30:00,313,
300.4199,300.4199,300.02,300.12,17010.0,300.1943,2023-10-31 13:31:00,292,
300.02,300.07,299.92,300.0,16466.0,300.016,2023-10-31 13:32:00,261,
300.0123,300.07,299.95,299.98,19573.0,299.9956,2023-10-31 13:33:00,271,
299.98,300.2499,299.8809,300.2,24540.0,300.0429,2023-10-31 13:34:00,371,
300.19,300.325,300.04,300.31,21825.0,300.2165,2023-10-31 13:35:00,293,
300.2451,300.28,299.77,299.8,37107.0,299.9382,2023-10-31 13:36:00,537,
299.8599,300.16,299.82,300.1075,14822.0,299.9378,2023-10-31 13:37:00,309,
300.13,300.29,299.99,300.23,16622.0,300.1349,2023-10-31 13:38:00,266,
300.3,300.46,300.16,300.46,26081.0,300.298,2023-10-31 13:39:00,347,
300.4289,300.4289,300.13,300.28,20510.0,300.237,2023-10-31 13:40:00,285,
300.3,300.51,300.22,300.51,13508.0,300.3424,2023-10-31 13:41:00,237,
300.5106,300.9114,300.4,300.88,31283.0,300.5933,2023-10-31 13:42:00,373,
300.9075,300.9799,300.73,300.84,20598.0,300.8308,2023-10-31 13:43:00,293,
300.87,300.8999,300.7515,300.8,12228.0,300.8061,2023-10-31 13:44:00,232,
300.79,300.9,300.5242,300.87,27440.0,300.7136,2023-10-31 13:45:00,416,
300.81,300.93,300.77,300.915,25725.0,300.8475,2023-10-31 13:46:00,332,
300.9399,301.0199,300.67,300.86,29970.0,300.9094,2023-10-31 13:47:00,329,
300.815,300.8685,300.6793,300.8685,13281.0,300.776,2023-10-31 13:48:00,228,
300.8,300.83,300.67,300.7201,11722.0,300.7631,2023-10-31 13:49:00,188,
300.78,300.815,300.51,300.59,17068.0,300.6408,2023-10-31 13:50:00,282,
300.59,300.6686,300.5401,300.61,7825.0,300.5933,2023-10-31 13:51:00,260,
300.57,300.64,300.44,300.585,40373.0,300.5538,2023-10-31 13:52:00,368,
300.59,300.86,300.55,300.73,29811.0,300.6828,2023-10-31 13:53:00,545,
300.73,300.81,300.58,300.6,21345.0,300.7076,2023-10-31 13:54:00,312,
300.62,300.62,300.47,300.54,17508.0,300.5662,2023-10-31 13:55:00,323,
300.51,300.55,300.25,300.305,35466.0,300.4345,2023-10-31 13:56:00,498,
300.29,300.3783,300.18,300.3783,26355.0,300.2781,2023-10-31 13:57:00,405,
300.3824,300.61,300.38,300.49,21576.0,300.506,2023-10-31 13:58:00,329,
300.485,300.495,300.3413,300.48,13762.0,300.4169,2023-10-31 13:59:00,238,
300.48,300.56,300.3,300.31,18823.0,300.4027,2023-10-31 14:00:00,349,
300.27,300.45,300.1122,300.17,27503.0,300.2556,2023-10-31 14:01:00,389,
300.2136,300.4084,300.16,300.21,19537.0,300.2949,2023-10-31 14:02:00,330,
300.24,300.29,300.14,300.25,24458.0,300.2212,2023-10-31 14:03:00,297,
300.3,300.37,300.18,300.285,20188.0,300.2814,2023-10-31 14:04:00,246,
300.3,300.45,300.1,300.12,21616.0,300.2679,2023-10-31 14:05:00,350,
300.17,300.22,300.0,300.2,27605.0,300.0997,2023-10-31 14:06:00,414,
300.17,300.24,300.0,300.04,31891.0,300.125,2023-10-31 14:07:00,474,
300.085,300.11,299.83,299.85,29255.0,299.9801,2023-10-31 14:08:00,405,
299.89,299.98,299.79,299.91,25895.0,299.8695,2023-10-31 14:09:00,366,
299.94,299.97,299.8,299.9,45841.0,299.8822,2023-10-31 14:10:00,489,
299.9,300.3,299.9,300.2492,39220.0,300.0675,2023-10-31 14:11:00,469,
300.22,300.22,300.08,300.163,14059.0,300.16,2023-10-31 14:12:00,217,
300.16,300.1746,299.94,300.04,24821.0,300.0317,2023-10-31 14:13:00,443,
300.1006,300.1006,300.0,300.0,19250.0,300.0305,2023-10-31 14:14:00,349,
300.04,300.2151,299.95,300.18,42412.0,300.0399,2023-10-31 14:15:00,544,
300.26,300.27,300.01,300.21,24032.0,300.1386,2023-10-31 14:16:00,408,
300.2,300.24,299.85,299.99,41967.0,299.9951,2023-10-31 14:17:00,715,
300.01,300.143,299.885,299.885,23584.0,300.0085,2023-10-31 14:18:00,426,
299.86,300.05,299.77,299.97,39247.0,299.9112,2023-10-31 14:19:00,710,
299.97,300.08,299.77,300.06,94181.0,299.9788,2023-10-31 14:20:00,734,
300.025,300.08,299.84,299.84,24435.0,299.9713,2023-10-31 14:21:00,364,
299.85,299.875,299.66,299.78,39488.0,299.7791,2023-10-31 14:22:00,602,
299.78,300.1,299.69,300.02,55423.0,299.881,2023-10-31 14:23:00,827,
299.99,300.1,299.845,300.06,51393.0,300.0092,2023-10-31 14:24:00,435,
300.04,300.08,299.85,299.9,18524.0,299.9464,2023-10-31 14:25:00,346,
299.9,299.9453,299.78,299.89,19417.0,299.8552,2023-10-31 14:26:00,313,
299.93,300.1,299.85,299.8609,19550.0,299.9819,2023-10-31 14:27:00,352,
299.86,300.1,299.77,299.93,50598.0,299.8592,2023-10-31 14:28:00,333,
299.96,300.05,299.8,299.8,15454.0,299.9388,2023-10-31 14:29:00,317,
299.875,300.005,299.77,299.95,44293.0,299.8796,2023-10-31 14:30:00,531,
299.95,300.145,299.88,300.1372,49439.0,299.9885,2023-10-31 14:31:00,731,
300.14,300.17,299.85,300.13,34211.0,300.0006,2023-10-31 14:32:00,527,
300.0,300.125,299.88,299.92,50392.0,300.0064,2023-10-31 14:33:00,439,
299.96,299.98,299.7,299.7,39693.0,299.8693,2023-10-31 14:34:00,501,
299.7,299.74,299.41,299.62,69865.0,299.5613,2023-10-31 14:35:00,1013,
299.58,299.98,299.35,299.87,46963.0,299.6617,2023-10-31 14:36:00,605,
299.9,299.92,299.6,299.785,34350.0,299.7214,2023-10-31 14:37:00,652,
299.79,300.07,299.79,299.9002,108730.0,299.9644,2023-10-31 14:38:00,829,
299.9399,300.1,299.81,299.88,69560.0,299.9843,2023-10-31 14:39:00,625,
299.875,299.99,299.77,299.94,18769.0,299.8718,2023-10-31 14:40:00,318,
299.89,300.0,299.8,299.9526,64670.0,299.8707,2023-10-31 14:41:00,510,
299.96,300.185,299.95,300.1,107430.0,299.9985,2023-10-31 14:42:00,488,
300.025,300.22,300.0,300.105,25822.0,300.0827,2023-10-31 14:43:00,392,
300.05,300.1395,299.9513,300.03,19272.0,300.0341,2023-10-31 14:44:00,354,
300.01,300.22,300.0,300.1388,16929.0,300.0802,2023-10-31 14:45:00,256,
300.06,300.15,299.9604,300.115,25166.0,300.0331,2023-10-31 14:46:00,362,
300.16,300.33,300.16,300.28,20712.0,300.2502,2023-10-31 14:47:00,246,
300.28,300.38,300.094,300.1,33405.0,300.2499,2023-10-31 14:48:00,282,
300.11,300.29,300.0,300.13,44912.0,300.1364,2023-10-31 14:49:00,628,
300.14,300.2,300.06,300.145,18814.0,300.1526,2023-10-31 14:50:00,252,
300.09,300.115,299.97,300.03,47865.0,300.0131,2023-10-31 14:51:00,364,
300.04,300.1,299.9,300.095,36959.0,299.9979,2023-10-31 14:52:00,520,
300.08,300.08,299.875,300.0,23826.0,299.9858,2023-10-31 14:53:00,624,
300.02,300.11,299.94,300.025,29498.0,300.0083,2023-10-31 14:54:00,573,
300.03,300.2073,299.99,300.05,20090.0,300.0972,2023-10-31 14:55:00,424,
300.07,300.11,299.935,300.04,34338.0,300.0184,2023-10-31 14:56:00,604,
300.05,300.18,300.025,300.03,14551.0,300.0802,2023-10-31 14:57:00,316,
300.05,300.23,299.9,300.1999,60669.0,300.0451,2023-10-31 14:58:00,1074,
300.1,300.14,300.0,300.05,32063.0,300.0349,2023-10-31 14:59:00,429,
300.01,300.25,299.92,300.25,58430.0,300.0318,2023-10-31 15:00:00,758,
300.26,300.27,300.1201,300.1813,33919.0,300.2176,2023-10-31 15:01:00,460,
300.2,300.2,300.03,300.03,28073.0,300.1384,2023-10-31 15:02:00,534,
300.045,300.15,299.95,300.02,38790.0,300.0496,2023-10-31 15:03:00,565,
300.035,300.21,300.035,300.1723,26912.0,300.126,2023-10-31 15:04:00,360,
300.15,300.15,299.93,299.9899,28582.0,300.015,2023-10-31 15:05:00,378,
299.97,300.08,299.93,300.0332,38310.0,300.0054,2023-10-31 15:06:00,357,
300.05,300.44,300.02,300.39,26917.0,300.2322,2023-10-31 15:07:00,377,
300.3411,300.36,300.195,300.2302,17382.0,300.2724,2023-10-31 15:08:00,262,
300.23,300.56,300.23,300.51,35835.0,300.4691,2023-10-31 15:09:00,536,
300.52,300.55,300.45,300.5,40570.0,300.4918,2023-10-31 15:10:00,549,
300.49,300.54,300.3562,300.51,24751.0,300.4658,2023-10-31 15:11:00,408,
300.53,300.7944,300.49,300.735,36419.0,300.6538,2023-10-31 15:12:00,446,
300.74,300.74,300.6,300.6933,21800.0,300.6689,2023-10-31 15:13:00,268,
300.685,300.82,300.6,300.66,28304.0,300.7022,2023-10-31 15:14:00,371,
300.68,300.74,300.58,300.6,25210.0,300.6411,2023-10-31 15:15:00,324,
300.58,300.5983,300.3247,300.33,21975.0,300.4661,2023-10-31 15:16:00,313,
300.41,300.41,300.27,300.3046,13529.0,300.3297,2023-10-31 15:17:00,260,
300.26,300.51,300.25,300.49,17869.0,300.4234,2023-10-31 15:18:00,375,
300.4899,300.55,300.3027,300.38,31307.0,300.4831,2023-10-31 15:19:00,487,
300.3767,300.455,300.145,300.28,18744.0,300.2882,2023-10-31 15:20:00,383,
300.3,300.38,300.19,300.36,16949.0,300.2952,2023-10-31 15:21:00,318,
300.37,300.39,300.2101,300.3,16779.0,300.3138,2023-10-31 15:22:00,317,
300.34,300.38,299.8937,299.8937,20855.0,300.1223,2023-10-31 15:23:00,448,
299.92,300.06,299.89,299.98,17653.0,299.9748,2023-10-31 15:24:00,359,
300.0,300.1,299.95,300.05,34861.0,300.0076,2023-10-31 15:25:00,387,
300.0227,300.26,300.0227,300.23,18078.0,300.1711,2023-10-31 15:26:00,277,
300.2099,300.26,300.07,300.09,14834.0,300.1848,2023-10-31 15:27:00,333,
300.07,300.17,300.04,300.0899,11797.0,300.1138,2023-10-31 15:28:00,220,
300.06,300.183,300.04,300.14,14320.0,300.1165,2023-10-31 15:29:00,300,
300.1672,300.17,299.94,299.98,29610.0,300.0315,2023-10-31 15:30:00,554,
299.9761,300.26,299.9761,300.18,18631.0,300.1508,2023-10-31 15:31:00,383,
300.1974,300.1974,300.02,300.1899,14943.0,300.1123,2023-10-31 15:32:00,353,
300.21,300.305,300.1272,300.1272,18429.0,300.213,2023-10-31 15:33:00,324,
300.12,300.1509,300.03,300.12,17352.0,300.0872,2023-10-31 15:34:00,335,
300.12,300.24,300.1,300.12,21714.0,300.1641,2023-10-31 15:35:00,440,
300.1299,300.3288,300.0701,300.305,34271.0,300.1744,2023-10-31 15:36:00,521,
300.3,300.35,300.23,300.23,15389.0,300.293,2023-10-31 15:37:00,328,
300.225,300.34,300.09,300.21,19103.0,300.2351,2023-10-31 15:38:00,377,
300.15,300.15,300.0,300.1399,37432.0,300.0549,2023-10-31 15:39:00,587,
300.11,300.21,299.9775,300.065,36324.0,300.0916,2023-10-31 15:40:00,544,
300.04,300.28,299.98,300.28,26212.0,300.0895,2023-10-31 15:41:00,548,
300.27,300.4699,300.2,300.4699,25901.0,300.3918,2023-10-31 15:42:00,507,
300.46,300.47,300.26,300.26,14109.0,300.3805,2023-10-31 15:43:00,327,
300.29,300.44,300.29,300.415,16872.0,300.369,2023-10-31 15:44:00,374,
300.4,300.475,300.31,300.34,24196.0,300.3862,2023-10-31 15:45:00,587,
300.315,300.46,300.26,300.38,17218.0,300.3345,2023-10-31 15:46:00,407,
300.36,300.5,300.1601,300.5,29353.0,300.3586,2023-10-31 15:47:00,588,
300.48,300.58,300.445,300.46,26174.0,300.5137,2023-10-31 15:48:00,530,
300.4676,300.52,300.37,300.475,18183.0,300.4476,2023-10-31 15:49:00,503,
300.49,300.98,300.49,300.98,88944.0,300.752,2023-10-31 15:50:00,1503,
300.95,300.96,300.78,300.81,43820.0,300.8763,2023-10-31 15:51:00,829,
300.79,300.89,300.39,300.45,50722.0,300.5846,2023-10-31 15:52:00,902,
300.42,300.743,300.35,300.58,57077.0,300.5292,2023-10-31 15:53:00,1372,
300.57,300.94,300.37,300.87,68881.0,300.5986,2023-10-31 15:54:00,1565,
300.82,301.08,300.76,301.08,120311.0,300.9274,2023-10-31 15:55:00,2079,
301.04,301.24,300.96,301.225,103240.0,301.0924,2023-10-31 15:56:00,1521,
301.22,301.2488,301.04,301.2,81224.0,301.1578,2023-10-31 15:57:00,1569,
301.23,301.38,301.1,301.37,140478.0,301.2594,2023-10-31 15:58:00,2459,
301.38,301.4899,301.12,301.24,283557.0,301.3001,2023-10-31 15:59:00,4106,
301.25,301.27,300.4,301.27,196154.0,301.2689,2023-10-31 16:00:00,133,
301.24,301.27,300.95,301.27,19396.0,301.2653,2023-10-31 16:01:00,59,
301.27,301.27,301.11,301.27,127980.0,301.2693,2023-10-31 16:02:00,120,
301.25,301.25,301.25,301.25,226.0,301.2247,2023-10-31 16:05:00,7,
301.27,301.27,301.24,301.24,9202.0,301.2696,2023-10-31 16:06:00,9,
301.12,301.12,301.12,301.12,344.0,301.1262,2023-10-31 16:09:00,10,
300.3,301.27,300.3,300.3,427.0,300.9259,2023-10-31 16:10:00,5,
300.61,300.61,300.61,300.61,302.0,300.6233,2023-10-31 16:12:00,7,
300.96,301.22,300.96,301.22,1740.0,301.0319,2023-10-31 16:13:00,38,
301.27,301.27,301.27,301.27,909.0,301.2593,2023-10-31 16:14:00,7,
300.86,300.86,300.86,300.86,545.0,301.0562,2023-10-31 16:16:00,35,
300.86,300.86,300.35,300.5,1341.0,300.6731,2023-10-31 16:17:00,24,
301.27,301.27,300.36,300.6,8408.0,301.1845,2023-10-31 16:20:00,19,
300.6,300.6,300.6,300.6,339.0,300.59,2023-10-31 16:22:00,10,
300.39,300.98,300.39,300.98,1241.0,300.7756,2023-10-31 16:24:00,21,
300.7,300.7,300.7,300.7,516.0,300.7006,2023-10-31 16:25:00,6,
300.61,300.61,300.2,300.2,792.0,300.3857,2023-10-31 16:31:00,27,
300.32,300.4,300.32,300.4,431.0,300.3755,2023-10-31 16:33:00,15,
300.59,300.59,300.59,300.59,438.0,300.5609,2023-10-31 16:35:00,17,
300.51,300.51,300.51,300.51,524.0,300.5128,2023-10-31 16:40:00,5,
300.6,300.6,300.6,300.6,546.0,300.6027,2023-10-31 16:41:00,7,
300.52,300.52,300.52,300.52,556.0,300.5173,2023-10-31 16:44:00,23,
300.6,300.6,300.6,300.6,207.0,300.5945,2023-10-31 16:45:00,6,
300.36,300.36,300.36,300.36,468.0,300.4007,2023-10-31 16:46:00,18,
300.65,300.75,300.65,300.75,821.0,300.6826,2023-10-31 16:48:00,17,
300.6,300.6,300.6,300.6,678.0,300.6165,2023-10-31 16:49:00,11,
300.84,300.84,300.84,300.84,404.0,300.839,2023-10-31 16:50:00,4,
300.7,300.82,300.7,300.82,308.0,300.7417,2023-10-31 16:51:00,4,
301.27,301.27,301.27,301.27,1203.0,301.2687,2023-10-31 16:54:00,5,
300.56,300.56,300.56,300.56,500.0,300.56,2023-10-31 16:57:00,1,
300.5601,300.5601,300.5601,300.5601,1702.0,300.5603,2023-10-31 16:58:00,3,
300.57,300.57,300.57,300.57,119.0,300.5787,2023-10-31 17:00:00,7,
300.7,300.83,300.69,300.83,1054.0,300.7823,2023-10-31 17:11:00,18,
300.75,300.75,300.75,300.75,172.0,300.7476,2023-10-31 17:35:00,7,
300.91,301.0,300.91,301.0,909.0,300.9786,2023-10-31 17:38:00,9,
300.68,300.68,300.68,300.68,307.0,300.6817,2023-10-31 17:43:00,4,
300.68,300.75,300.68,300.75,608.0,300.6933,2023-10-31 17:44:00,7,
301.0,301.0,301.0,301.0,154.0,300.9169,2023-10-31 17:58:00,6,
301.0,301.0,301.0,301.0,569.0,300.9127,2023-10-31 18:01:00,23,
301.0,301.0,301.0,301.0,323.0,301.0311,2023-10-31 18:03:00,11,
301.0,301.0,301.0,301.0,2451.0,301.0004,2023-10-31 18:04:00,9,
301.0,301.0,301.0,301.0,1012.0,301.0004,2023-10-31 18:05:00,4,
301.0,301.0,301.0,301.0,3129.0,301.0055,2023-10-31 18:06:00,16,
300.99,301.01,300.99,300.99,1107.0,300.9946,2023-10-31 18:07:00,12,
301.0,301.1,301.0,301.1,1250.0,301.0571,2023-10-31 18:08:00,12,
301.0004,301.0004,301.0004,301.0004,132.0,301.0018,2023-10-31 18:11:00,5,
301.02,301.02,301.02,301.02,144.0,301.0495,2023-10-31 18:12:00,5,
301.0,301.0,301.0,301.0,102.0,301.0009,2023-10-31 18:24:00,3,
301.1,301.1,301.1,301.1,203.0,301.1048,2023-10-31 18:33:00,5,
301.18,301.18,301.18,301.18,302.0,301.1789,2023-10-31 18:34:00,7,
301.03,301.03,301.03,301.03,110.0,301.0373,2023-10-31 18:44:00,2,
301.11,301.11,301.11,301.11,311.0,301.1102,2023-10-31 18:45:00,4,
301.2,301.2,301.2,301.2,565.0,301.1946,2023-10-31 18:46:00,13,
301.2,301.2,301.2,301.2,110.0,301.2,2023-10-31 18:47:00,2,
301.1993,301.1993,301.0901,301.0901,1125.0,301.1002,2023-10-31 18:52:00,4,
301.2,301.2,301.2,301.2,101.0,301.2,2023-10-31 18:53:00,2,
301.1105,301.1105,301.1105,301.1105,127.0,301.1111,2023-10-31 18:54:00,4,
301.1501,301.1501,301.1501,301.1501,336.0,301.1563,2023-10-31 18:56:00,6,
301.2,301.2,301.2,301.2,561.0,301.1963,2023-10-31 18:58:00,2,
301.2,301.2,301.2,301.2,155.0,301.1945,2023-10-31 19:04:00,4,
301.0,301.0,301.0,301.0,115.0,301.0,2023-10-31 19:17:00,2,
301.01,301.01,301.01,301.01,866.0,301.0106,2023-10-31 19:21:00,7,
301.0,301.0,301.0,301.0,101.0,301.0002,2023-10-31 19:25:00,2,
301.0,301.0,301.0,301.0,846.0,301.0005,2023-10-31 19:29:00,14,
301.0,301.0,301.0,301.0,930.0,301.0,2023-10-31 19:30:00,4,
301.1,301.1,301.1,301.1,267.0,301.0966,2023-10-31 19:33:00,3,
301.1,301.1,301.1,301.1,147.0,301.084,2023-10-31 19:35:00,4,
301.03,301.03,301.03,301.03,293.0,301.0239,2023-10-31 19:37:00,9,
301.0993,301.0993,301.0993,301.0993,167.0,301.0901,2023-10-31 19:43:00,4,
301.05,301.05,301.05,301.05,584.0,301.0503,2023-10-31 19:47:00,6,
301.05,301.09,301.05,301.09,315.0,301.0786,2023-10-31 19:50:00,7,
301.1,301.1,301.1,301.1,115.0,301.1,2023-10-31 19:53:00,4,
301.1,301.1,301.1,301.1,253.0,301.0951,2023-10-31 19:54:00,7,
301.0016,301.0016,301.0016,301.0016,308.0,301.0098,2023-10-31 19:55:00,6,
301.01,301.01,301.01,301.01,500.0,301.0104,2023-10-31 19:57:00,3,
301.0982,301.0982,301.0,301.01,1384.0,301.0104,2023-10-31 19:59:00,9,
301.2,301.2,301.2,301.2,505.0,301.1903,2023-11-01 04:00:00,9,
301.2,301.2,301.19,301.2,1356.0,301.1968,2023-11-01 04:13:00,14,
301.2,301.2,301.2,301.2,450.0,301.1997,2023-11-01 04:14:00,6,
301.07,301.07,301.07,301.07,556.0,301.0559,2023-11-01 04:33:00,30,
300.75,300.75,300.75,300.75,788.0,300.7735,2023-11-01 04:43:00,12,
300.6,300.6,300.6,300.6,971.0,300.6381,2023-11-01 04:48:00,18,
300.68,300.68,300.68,300.68,200.0,300.68,2023-11-01 04:50:00,1,
300.98,300.98,300.98,300.98,170.0,300.98,2023-11-01 05:07:00,5,
300.8,300.8,300.5,300.5,1674.0,300.6285,2023-11-01 05:24:00,42,
300.65,300.65,300.65,300.65,332.0,300.65,2023-11-01 05:25:00,3,
300.9,300.9,300.9,300.9,117.0,300.9,2023-11-01 05:27:00,3,
300.8,300.8,300.8,300.8,200.0,300.8,2023-11-01 06:17:00,1,
300.8,300.8,300.8,300.8,500.0,300.8,2023-11-01 06:23:00,1,
300.5,300.5,300.5,300.5,100.0,300.5,2023-11-01 06:30:00,1,
300.9,300.9,300.9,300.9,535.0,300.8941,2023-11-01 06:42:00,10,
300.88,300.88,300.88,300.88,140.0,300.88,2023-11-01 06:43:00,2,
300.62,300.8,300.62,300.71,1360.0,300.7164,2023-11-01 06:48:00,29,
300.75,300.76,300.6,300.6,1148.0,300.7116,2023-11-01 07:00:00,30,
300.49,300.5,300.49,300.5,4281.0,300.4998,2023-11-01 07:03:00,33,
300.5,300.6,300.4,300.6,2832.0,300.5024,2023-11-01 07:04:00,32,
300.26,300.26,300.26,300.26,512.0,300.2592,2023-11-01 07:09:00,5,
300.21,300.21,300.21,300.21,304.0,300.2436,2023-11-01 07:14:00,8,
300.22,300.22,300.22,300.22,510.0,300.2194,2023-11-01 07:28:00,4,
300.0,300.0,299.79,299.79,2326.0,299.9061,2023-11-01 07:32:00,45,
299.99,299.99,299.99,299.99,463.0,299.9819,2023-11-01 07:35:00,12,
299.9,299.9,299.9,299.9,100.0,299.9,2023-11-01 07:36:00,1,
299.9,299.9,299.9,299.9,559.0,299.8979,2023-11-01 07:43:00,4,
299.75,299.75,299.75,299.75,126.0,299.7319,2023-11-01 07:46:00,5,
299.73,299.8,299.73,299.8,203.0,299.7639,2023-11-01 07:53:00,3,
299.61,299.63,299.47,299.6,8490.0,299.6042,2023-11-01 07:55:00,55,
299.3,299.3,299.16,299.17,1712.0,299.25,2023-11-01 07:57:00,31,
299.16,299.16,299.1,299.1,824.0,299.1327,2023-11-01 07:58:00,20,
300.01,300.93,299.0505,299.63,5775.0,300.1313,2023-11-01 08:00:00,108,
299.34,299.34,299.34,299.34,762.0,300.4725,2023-11-01 08:02:00,41,
299.45,299.45,299.3,299.3,390.0,299.3737,2023-11-01 08:03:00,10,
299.47,299.55,299.47,299.55,1048.0,299.5077,2023-11-01 08:07:00,15,
299.75,299.75,299.61,299.61,369.0,299.6482,2023-11-01 08:09:00,8,
299.5,299.5,299.5,299.5,164.0,299.5674,2023-11-01 08:11:00,6,
299.5,299.8,299.5,299.8,368.0,299.625,2023-11-01 08:12:00,5,
299.8,299.8,299.8,299.8,157.0,299.7876,2023-11-01 08:13:00,7,
299.8,299.8,299.5,299.5,4555.0,299.5283,2023-11-01 08:14:00,81,
299.5,299.5,299.5,299.5,1262.0,299.5663,2023-11-01 08:15:00,38,
299.75,299.78,299.75,299.78,873.0,299.7571,2023-11-01 08:16:00,20,
299.78,299.78,299.78,299.78,412.0,299.7736,2023-11-01 08:17:00,5,
299.77,299.8,299.77,299.79,1555.0,299.7907,2023-11-01 08:18:00,31,
299.98,300.0,299.98,300.0,621.0,299.9816,2023-11-01 08:27:00,15,
299.82,300.09,299.82,300.01,1645.0,299.9765,2023-11-01 08:28:00,38,
300.02,300.02,300.0,300.01,962.0,300.015,2023-11-01 08:29:00,24,
300.0,300.33,300.0,300.33,15702.0,300.2789,2023-11-01 08:30:00,83,
300.33,300.33,300.33,300.33,846.0,300.3343,2023-11-01 08:31:00,19,
300.2,300.6,300.2,300.6,2131.0,300.4923,2023-11-01 08:32:00,30,
300.6985,300.6985,300.55,300.55,739.0,300.5888,2023-11-01 08:33:00,20,
301.0,301.1,301.0,301.1,2615.0,300.9871,2023-11-01 08:34:00,75,
301.25,301.75,301.203,301.24,4065.0,301.3501,2023-11-01 08:35:00,76,
301.1,301.1,301.1,301.1,442.0,301.138,2023-11-01 08:36:00,15,
301.18,301.29,301.18,301.18,2575.0,301.1887,2023-11-01 08:37:00,42,
301.25,301.27,301.19,301.2,2775.0,301.2169,2023-11-01 08:38:00,45,
301.5,301.58,301.5,301.58,1498.0,301.4331,2023-11-01 08:39:00,32,
301.75,301.75,301.75,301.75,1826.0,301.6027,2023-11-01 08:40:00,49,
