open,high,low,close,volume,vwap,timestamp,transactions,otc
233.75,233.85,233.74,233.8,5164.0,233.7747,1682551560000,81,
233.8,233.85,233.8,233.85,1855.0,233.836,1682551620000,43,
233.81,233.99,233.81,233.98,7215.0,233.9118,1682551680000,82,
233.96,233.98,233.95,233.98,2138.0,233.9625,1682551740000,43,
233.93,233.96,233.85,233.85,3062.0,233.9302,1682551800000,48,
233.82,233.88,233.8,233.86,5455.0,233.8359,1682551860000,48,
233.88,233.98,233.88,233.91,1928.0,233.9266,1682551920000,59,
233.98,233.98,233.81,233.9,8500.0,233.8943,1682551980000,73,
233.85,233.98,233.85,233.98,1895.0,233.9023,1682552040000,48,
233.95,233.95,233.81,233.82,5678.0,233.8747,1682552100000,55,
233.85,233.9,233.85,233.89,2598.0,233.8619,1682552160000,40,
233.86,233.9,233.86,233.9,862.0,233.8752,1682552220000,29,
233.9,233.95,233.85,233.85,4964.0,233.9024,1682552280000,66,
233.79,233.85,233.7,233.77,5661.0,233.7696,1682552340000,70,
233.77,233.88,233.71,233.77,5151.0,233.7941,1682552400000,186,
233.76,233.78,233.65,233.65,4023.0,233.7062,1682552460000,237,
233.7,233.73,233.67,233.7,5677.0,233.7108,1682552520000,59,
233.71,233.85,233.65,233.79,7881.0,233.7783,1682552580000,92,
233.7,233.75,233.7,233.75,1594.0,233.724,1682552640000,38,
233.71,233.78,233.7,233.75,2558.0,233.7555,1682552700000,42,
233.75,233.85,233.65,233.65,9180.0,233.7562,1682552760000,85,
233.7699,233.8,233.6,233.7,11281.0,233.6699,1682552820000,91,
233.6,233.69,233.56,233.6,4039.0,233.5929,1682552880000,73,
233.55,233.69,233.55,233.67,9061.0,233.6399,1682552940000,75,
233.69,233.7,233.56,233.6,8772.0,233.6452,1682553000000,62,
233.6,233.6,233.56,233.56,2107.0,233.5852,1682553060000,69,
233.59,233.8,233.58,233.7,9427.0,233.6845,1682553120000,149,
233.74,233.74,233.651,233.74,2200.0,233.7004,1682553180000,52,
233.74,233.74,233.65,233.7,4655.0,233.6965,1682553240000,73,
233.75,233.79,233.7,233.72,6542.0,233.7394,1682553300000,97,
233.73,233.76,233.6,233.71,6379.0,233.7228,1682553360000,94,
233.7,233.72,233.67,233.71,5367.0,233.698,1682553420000,88,
233.6501,233.75,233.6,233.6,14599.0,233.689,1682553480000,160,
233.6,233.85,233.55,233.75,18649.0,233.6747,1682553540000,223,
