open,high,low,close,volume,vwap,timestamp,transactions,otc
552.01,552.01,552.0,552.0,339,552.1212,1698266700000,7,
551.91,551.91,551.91,551.91,324,552.4986,1698266820000,7,
551.89,551.89,551.89,551.89,356,552.2119,1698266880000,9,
553.0,553.0,553.0,553.0,259,552.905,1698266940000,8,
553.0,555.0,553.0,555.0,3412,553.9675,1698267000000,36,
555.0,555.0,554.0,554.0,1482,554.4077,1698267060000,35,
555.97,556.0,555.0,556.0,2215,555.6754,1698267180000,46,
555.51,556.0,555.51,556.0,391,555.7265,1698267240000,18,
530.17,556.0,530.17,556.0,2065,532.2251,1698267420000,7,
556.0,557.0,556.0,557.0,46034,530.6365,1698267480000,22,
557.0,557.0,557.0,557.0,732,557.0301,1698267540000,17,
557.65,557.65,557.65,557.65,274,557.4739,1698267600000,5,
556.0,556.0,556.0,556.0,160,556.0406,1698267720000,3,
554.99,556.0,554.16,556.0,2119,554.7745,1698267960000,17,
554.86,557.0,554.86,557.0,552,555.2681,1698268200000,5,
556.9,556.9,555.1004,555.1004,361,556.011,1698268260000,6,
555.22,555.22,555.22,555.22,252,555.1632,1698268320000,5,
555.05,556.0,555.05,556.0,403,555.4032,1698268380000,4,
557.85,557.85,557.85,557.85,111,557.8266,1698268500000,2,
556.8,556.8,556.8,556.8,113,556.8346,1698268620000,4,
555.14,555.14,555.14,555.14,357,555.192,1698269040000,11,
554.0,554.0,554.0,554.0,575,554.0683,1698269100000,7,
555.5,555.5,555.0,555.0,1676,555.4469,1698269160000,7,
557.5231,557.5231,557.5231,557.5231,111,557.512,1698269220000,3,
555.15,555.15,555.15,555.15,623,555.1375,1698269340000,7,
556.0,556.0,554.96,554.96,2670,555.1046,1698269700000,23,
555.0,555.0,555.0,555.0,165,555.2138,1698269880000,8,
556.53,557.5,556.53,557.5,654,557.185,1698270960000,15,
557.12,557.12,557.0,557.0,2170,557.1438,1698271020000,19,
557.0,557.0,557.0,557.0,970,557.078,1698271320000,15,
557.0,557.0,557.0,557.0,511,557.0034,1698271380000,3,
557.0,557.0,557.0,557.0,319,557.0384,1698271440000,16,
559.0,560.75,559.0,560.0,1639,559.7696,1698271560000,44,
560.0,560.0,560.0,560.0,313,560.0,1698271620000,4,
560.995,560.995,560.0,560.75,1269,560.5779,1698271680000,8,
560.5,560.5,560.5,560.5,174,560.2459,1698271860000,8,
558.5,558.5,558.0,558.0,356,557.9733,1698271980000,8,
557.02,557.02,557.01,557.01,363,557.0674,1698272040000,10,
557.04,557.05,557.01,557.05,1080,557.0427,1698272160000,17,
557.05,557.05,557.05,557.05,115,557.1384,1698272220000,4,
559.0,559.0,559.0,559.0,202,558.053,1698272280000,5,
557.0,557.0,557.0,557.0,459,557.0005,1698272340000,10,
557.0,557.0,557.0,557.0,109,557.0028,1698272400000,4,
557.0,557.0,557.0,557.0,475,557.0224,1698272460000,10,
557.0,557.0,557.0,557.0,1032,556.9558,1698272520000,22,
555.52,555.52,555.52,555.52,405,555.4911,1698272580000,10,
555.0,555.0,554.9,554.9,815,554.9017,1698272640000,12,
553.0216,553.0216,553.0216,553.0216,1501,553.0223,1698272760000,2,
554.0,554.0,554.0,554.0,455,554.0,1698273000000,2,
556.0,557.56,556.0,557.56,1160,556.2042,1698273120000,10,
555.45,555.45,555.45,555.45,146,555.45,1698273360000,2,
555.51,555.51,555.51,555.51,159,555.5213,1698273540000,4,
555.4504,555.4504,555.4504,555.4504,116,555.5085,1698273600000,3,
555.45,555.45,555.45,555.45,106,555.4504,1698274620000,2,
557.89,557.89,557.89,557.89,100,557.89,1698274980000,1,
557.7,557.7,557.7,557.7,200,557.6742,1698275040000,7,
556.0,556.0,556.0,556.0,120,556.0,1698275340000,2,
556.3,556.3,556.3,556.3,224,556.6955,1698275520000,6,
556.0,556.0,556.0,556.0,345,556.0001,1698275580000,7,
556.0,556.0,555.45,555.45,607,555.7779,1698276300000,15,
556.0,556.0,556.0,556.0,128,555.9875,1698277200000,5,
555.45,555.45,555.0,555.0,1311,555.2003,1698277620000,14,
555.0,555.0,555.0,555.0,2019,554.9967,1698277680000,4,
554.0,554.0,554.0,554.0,143,554.0,1698277980000,2,
554.82,554.82,554.82,554.82,500,554.7498,1698278220000,5,
