open,high,low,close,volume,vwap,timestamp,transactions,otc
498.89,502.0,494.63,500.0,3737,500.0931,1603916220000,84,
502.0,505.0,501.0,505.0,5203,503.6345,1603916280000,127,
504.2,504.9999,503.0,504.9999,3849,504.0665,1603916340000,63,
505.0,507.01,505.0,507.01,2806,506.5872,1603916400000,84,
507.01,507.5,506.0,506.0,5271,506.9471,1603916460000,96,
505.02,505.02,505.0,505.0,1119,504.8258,1603916520000,34,
505.98,506.0,505.06,505.06,3481,505.651,1603916580000,60,
505.5,506.7,505.5,506.7,1016,505.971,1603916640000,32,
506.4998,506.4998,506.0,506.0,539,506.2171,1603916700000,22,
505.5,505.5,505.0,505.11,2748,505.1601,1603916760000,61,
505.0,506.0,505.0,505.0,1446,505.0954,1603916820000,25,
505.0,505.01,505.0,505.0,1352,505.1243,1603916880000,35,
505.02,505.02,505.0,505.0,971,505.3912,1603916940000,31,
506.0,507.01,506.0,507.0,1960,506.6177,1603917000000,77,
506.5,506.5,505.02,505.79,600,505.9416,1603917060000,14,
506.75,506.75,506.65,506.75,1221,506.3897,1603917120000,31,
507.0,507.0,506.2,506.2,2880,506.8597,1603917240000,27,
506.0,506.0,484.05,506.0,9804,484.9549,1603917360000,11,
505.59,505.59,502.0,503.0,2765,504.2505,1603917420000,53,
500.0,500.0,498.0,498.01,746,499.07,1603917540000,31,
499.01,499.01,499.01,499.01,184,498.9979,1603917600000,9,
497.0,497.0,497.0,497.0,834,497.0213,1603917720000,12,
499.8,499.8,499.8,499.8,228,497.0818,1603917780000,13,
484.05,484.05,484.05,484.05,1602,485.8757,1603917840000,24,
496.7,496.7,496.7,496.7,869,497.1364,1603917900000,29,
495.11,495.11,495.11,495.11,153,495.1556,1603918140000,5,
497.0,497.0,495.1,495.1,639,495.5189,1603918200000,6,
496.0,496.0,496.0,496.0,227,496.4197,1603918320000,6,
495.6,496.0,495.6,496.0,499,495.7021,1603918380000,23,
496.01,496.01,496.01,496.01,208,496.0048,1603918620000,5,
497.0,497.0,497.0,497.0,155,496.9877,1603918980000,2,
497.0,497.3,497.0,497.3,804,497.12,1603919580000,10,
501.75,501.75,501.75,501.75,488,500.7204,1603919640000,31,
497.0001,497.0001,497.0001,497.0001,321,497.0082,1603919820000,6,
501.39,503.0,501.39,503.0,1954,501.8201,1603920060000,31,
500.0,500.0,500.0,500.0,284,500.0,1603920420000,5,
499.0,499.0,499.0,499.0,182,499.0,1603922400000,1,
496.16,496.16,496.16,496.16,500,496.2533,1603922700000,8,
496.05,496.05,496.0,496.0,530,496.023,1603922940000,6,
497.17,497.17,497.17,497.17,476,497.17,1603923720000,3,
497.15,497.15,496.0001,496.0001,399,496.4118,1603925580000,6,
496.0,496.0,496.0,496.0,245,496.0322,1603926720000,7,
495.0,495.0,495.0,495.0,119,495.0,1603929240000,4,
