open,high,low,close,volume,vwap,timestamp,transactions,otc
404.99,405.77,402.06,402.06,10394,404.1752,1666815480000,183,
402.0,406.52,401.75,406.52,21633,404.0596,1666815540000,218,
407.0,407.22,406.5,406.5,2861,406.7642,1666815600000,79,
406.45,406.45,404.0,404.0,8420,405.225,1666815660000,157,
404.0,404.0,401.0,402.84,5406,402.3368,1666815720000,107,
402.98,404.59,402.98,404.11,3505,403.7186,1666815780000,68,
403.84,405.02,402.0,405.0,5173,403.7276,1666815840000,119,
404.84,405.0,404.81,405.0,1983,404.9107,1666815900000,55,
405.0,405.85,405.0,405.85,3151,405.6795,1666815960000,84,
407.0,410.0,407.0,409.98,13557,408.533,1666816020000,262,
409.98,415.0,409.98,412.0,11384,410.4281,1666816080000,189,
411.89,413.89,411.0,411.11,10435,412.1158,1666816140000,200,
411.71,413.0,411.02,413.0,1503,411.8383,1666816200000,63,
413.0,414.39,412.2,414.39,2906,413.4305,1666816260000,100,
414.31,415.0,413.0,413.0,8593,413.9579,1666816320000,236,
413.0,413.14,410.0,411.1,5458,411.4148,1666816380000,120,
412.7,414.0,412.7,414.0,2855,413.1155,1666816440000,86,
414.0,415.0,414.0,415.0,1729,414.1949,1666816500000,57,
416.0,416.07,415.5,415.5,1194,416.0777,1666816560000,54,
416.0,416.0,414.0,414.0,2770,414.9001,1666816620000,57,
414.0,414.0,411.0,411.0,3423,412.2789,1666816680000,63,
410.3,411.0,408.1,408.1,5422,410.4142,1666816740000,106,
409.7,410.0,409.7,410.0,3010,409.8297,1666816800000,72,
410.0,413.0,410.0,413.0,5259,410.1461,1666816860000,35,
413.0,414.0,411.8,411.8,3904,412.7409,1666816920000,86,
410.1,410.91,409.84,409.93,4576,410.134,1666816980000,87,
409.9,410.5,408.0,408.0,13963,409.1874,1666817040000,175,
408.0,408.8999,407.15,408.8999,2073,407.8264,1666817100000,59,
407.0,408.5,407.0,408.5,1718,407.2681,1666817160000,36,
407.26,407.26,406.15,406.15,1519,406.9867,1666817220000,44,
406.12,406.9,406.0,406.86,5621,406.394,1666817280000,83,
406.7,406.7,406.0,406.06,3253,406.392,1666817340000,45,
406.3,406.5,405.51,405.51,1180,406.0263,1666817400000,28,
405.3,406.67,405.0,406.67,5425,405.6291,1666817460000,75,
406.67,406.67,406.1,406.1,5014,406.4981,1666817520000,74,
406.5,406.5,404.0,405.0,17684,405.168,1666817580000,178,
406.62,406.62,405.12,405.5,3346,405.985,1666817640000,60,
406.0,406.0,404.0,404.0,4278,404.9879,1666817700000,43,
404.02,405.0,404.02,405.0,2392,404.2598,1666817760000,56,
404.35,405.0,402.99,403.4,15999,403.9983,1666817820000,134,
402.12,405.3,402.11,405.3,4586,402.7767,1666817880000,83,
404.0,405.0,404.0,404.5,1350,404.5623,1666817940000,31,
404.0,404.0,403.46,403.46,771,404.0509,1666818000000,18,
403.19,403.89,403.19,403.88,2648,403.3689,1666818060000,46,
403.43,408.9,403.43,408.9,14312,405.4473,1666818120000,115,
407.83,407.88,406.0,406.0,1900,406.4409,1666818180000,37,
405.15,405.16,405.0,405.16,4540,405.0265,1666818240000,37,
405.5,405.5,405.03,405.03,485,405.159,1666818300000,10,
405.5,406.25,405.5,406.25,7222,405.9517,1666818360000,69,
406.11,406.5,406.0,406.0,11664,406.0481,1666818420000,59,
406.5,407.0,406.3,406.9,3287,406.7984,1666818480000,43,
406.93,407.0,406.89,407.0,2625,406.9829,1666818600000,57,
406.98,407.0,406.98,407.0,2210,406.9876,1666818660000,35,
407.93,408.0,407.93,408.0,1465,407.9439,1666818720000,25,
408.0,408.33,408.0,408.33,1256,408.6698,1666818780000,40,
408.0,408.0,408.0,408.0,747,408.0226,1666818840000,19,
408.0,408.0,408.0,408.0,255,407.8745,1666819020000,5,
407.5,407.5,407.0,407.0,1510,407.0471,1666819080000,11,
407.0,407.02,407.0,407.02,1445,407.0094,1666819140000,20,
407.0001,407.01,407.0,407.0,609,407.1443,1666819200000,23,
408.0,408.0,408.0,408.0,491,408.1785,1666819320000,13,
409.0,409.0,409.0,409.0,538,408.9495,1666819440000,10,
408.97,410.49,408.97,409.8,4806,409.378,1666819500000,47,
409.95,411.0,409.95,411.0,3856,410.8352,1666819560000,59,
410.01,411.0,409.9,411.0,15000,410.8591,1666819620000,53,
410.98,412.32,410.9,411.5,5450,411.2258,1666819680000,48,
412.4799,412.4799,411.0,411.0,1940,411.2656,1666819740000,25,
411.0,411.02,410.23,411.02,1343,410.6858,1666819800000,16,
411.03,411.03,410.11,410.11,4142,410.9811,1666819980000,19,
412.0,412.48,411.0,411.0,1798,412.0337,1666820040000,29,
411.51,411.51,411.0,411.0,3126,411.1055,1666820100000,30,
411.5,411.98,411.5,411.5,1215,411.6117,1666820220000,23,
412.5,413.0,412.5,413.0,1612,412.7784,1666820340000,33,
412.79,412.79,412.79,412.79,105,412.8,1666820460000,2,
413.16,414.0,413.16,414.0,2146,413.9136,1666820520000,36,
414.99,415.0,414.99,415.0,1343,414.7836,1666820580000,51,
413.9,414.5,413.9,414.5,4737,414.3448,1666820640000,43,
414.5,414.5,412.17,412.27,1809,413.2572,1666820700000,23,
413.0,413.0,413.0,413.0,571,412.8962,1666820760000,6,
414.45,414.45,414.45,414.45,318,414.191,1666821060000,7,
414.45,414.45,414.45,414.45,205,414.45,1666821180000,2,
412.21,412.21,411.0,411.0,640,411.607,1666821360000,14,
412.8,412.8,412.8,412.8,117,412.7077,1666821420000,3,
413.0,413.0,413.0,413.0,363,412.6331,1666821540000,10,
411.0,411.0,411.0,411.0,177,411.0812,1666821660000,3,
411.02,411.02,411.02,411.02,313,411.7774,1666821900000,20,
411.02,411.02,411.0,411.0,1109,410.9832,1666821960000,12,
410.11,410.11,410.0,410.0,599,410.0547,1666822020000,12,
410.0,410.0,410.0,410.0,1167,410.0182,1666822200000,10,
409.0,411.0,409.0,411.0,399,410.4667,1666822260000,15,
411.0,411.0,411.0,411.0,324,410.9586,1666822860000,7,
411.0,411.0,411.0,411.0,550,410.9564,1666822920000,3,
410.0,410.0,410.0,410.0,505,410.0,1666823100000,2,
408.66,408.66,408.66,408.66,101,408.6634,1666823760000,2,
408.66,408.66,408.66,408.66,400,408.7168,1666823820000,8,
408.1,408.1,408.1,408.1,303,408.2662,1666823940000,9,
410.46,410.46,410.46,410.46,227,410.283,1666824900000,13,
410.75,410.75,410.75,410.75,281,410.6519,1666825020000,9,
413.0,413.17,411.5,412.0,1267,412.4364,1666826280000,32,
412.0,412.0,412.0,412.0,187,412.1474,1666826820000,8,
413.01,413.01,413.0,413.0,493,412.9746,1666827720000,11,
413.46,413.51,413.46,413.51,262,413.4847,1666827840000,3,
412.96,412.96,412.96,412.96,199,413.0133,1666828500000,7,
414.0,414.5,414.0,414.5,2333,414.4313,1666828620000,18,
414.5,414.5,414.5,414.5,518,414.4144,1666828740000,15,
