open,high,low,close,volume,vwap,timestamp,transactions,otc
100.955,100.98,100.93,100.9399,33914,100.9487,1683745140000,341,
100.93,100.93,100.865,100.88,34862,100.8967,1683745200000,585,
100.89,100.96,100.87,100.9547,23390,100.9012,1683745260000,345,
100.96,101.05,100.96,101.0,23946,101.0101,1683745320000,319,
101.005,101.04,101.0,101.015,25987,101.0169,1683745380000,286,
101.015,101.0289,100.995,101.02,22331,101.0132,1683745440000,278,
101.025,101.12,101.025,101.04,46236,101.0736,1683745500000,550,
101.045,101.07,101.0,101.055,48402,101.0345,1683745560000,368,
101.055,101.14,101.035,101.135,27114,101.0882,1683745620000,343,
101.14,101.16,101.045,101.09,31474,101.1118,1683745680000,448,
101.0907,101.11,101.03,101.08,30633,101.0723,1683745740000,430,
101.09,101.14,101.085,101.13,17159,101.115,1683745800000,294,
101.12,101.125,101.05,101.05,16245,101.0945,1683745860000,246,
101.055,101.19,101.05,101.19,26337,101.1287,1683745920000,460,
101.195,101.2,101.1,101.12,28916,101.1586,1683745980000,429,
101.13,101.19,101.07,101.135,38804,101.1451,1683746040000,526,
101.13,101.13,101.065,101.1091,35529,101.1003,1683746100000,423,
101.11,101.175,101.09,101.175,16864,101.1476,1683746160000,308,
101.175,101.205,101.15,101.1712,21407,101.1775,1683746220000,307,
101.18,101.2196,101.18,101.2,22658,101.1974,1683746280000,255,
101.21,101.285,101.2,101.285,23446,101.2463,1683746340000,364,
101.28,101.4,101.28,101.385,53348,101.3442,1683746400000,715,
101.3897,101.43,101.345,101.41,75436,101.387,1683746460000,684,
101.405,101.44,101.37,101.38,37328,101.3988,1683746520000,474,
101.375,101.4,101.35,101.3892,48409,101.3821,1683746580000,497,
101.39,101.44,101.37,101.44,46979,101.3986,1683746640000,587,
101.435,101.475,101.41,101.4406,88983,101.4452,1683746700000,513,
101.445,101.49,101.445,101.47,26475,101.4641,1683746760000,394,
101.475,101.505,101.465,101.485,49117,101.4864,1683746820000,497,
101.4816,101.485,101.39,101.43,46026,101.4341,1683746880000,585,
101.42,101.42,101.33,101.35,61160,101.3649,1683746940000,691,
101.36,101.37,101.27,101.305,57859,101.3124,1683747000000,778,
101.31,101.32,101.22,101.27,57419,101.2767,1683747060000,666,
101.27,101.3491,101.265,101.338,77273,101.3071,1683747120000,838,
101.33,101.399,101.315,101.3486,42841,101.3652,1683747180000,616,
101.34,101.42,101.325,101.37,40254,101.3825,1683747240000,675,
101.355,101.3894,101.33,101.34,31723,101.3641,1683747300000,496,
101.33,101.38,101.32,101.3618,32649,101.3478,1683747360000,506,
101.37,101.41,101.35,101.3582,36843,101.3799,1683747420000,618,
101.3599,101.38,101.33,101.3788,35704,101.3579,1683747480000,500,
101.375,101.45,101.37,101.4497,46643,101.4144,1683747540000,599,
101.45,101.69,101.445,101.6,115645,101.5757,1683747600000,1297,
101.6,101.6,101.42,101.42,90337,101.492,1683747660000,1175,
101.43,101.4393,101.34,101.355,48011,101.3869,1683747720000,738,
101.35,101.3752,101.34,101.375,49577,101.3588,1683747780000,716,
101.375,101.415,101.34,101.36,56141,101.3871,1683747840000,818,
101.35,101.37,101.295,101.3384,58596,101.33,1683747900000,879,
101.34,101.37,101.32,101.355,36825,101.3462,1683747960000,618,
101.35,101.355,101.305,101.31,46696,101.3265,1683748020000,735,
101.32,101.37,101.3,101.32,54691,101.3229,1683748080000,685,
101.34,101.37,101.3,101.31,57679,101.3295,1683748140000,764,
101.3,101.3,101.16,101.205,143594,101.2253,1683748200000,1769,
101.2017,101.21,101.08,101.13,225760,101.12,1683748260000,2048,
101.125,101.1598,101.07,101.1399,73627,101.1107,1683748320000,951,
101.135,101.2287,101.09,101.17,101466,101.146,1683748380000,1097,
101.17,101.2106,101.09,101.2,103974,101.1507,1683748440000,1391,
101.205,101.21,101.13,101.14,124945,101.1582,1683748500000,1427,
101.1499,101.17,101.13,101.16,150953,101.1466,1683748560000,1495,
101.165,101.18,101.09,101.115,184341,101.1316,1683748620000,1675,
101.11,101.14,101.05,101.13,135691,101.0976,1683748680000,1485,
101.13,101.17,101.1,101.13,284464,101.1381,1683748740000,2771,
101.2,101.2,101.1,101.2,10467,101.1334,1683748800000,84,
101.3193,102.32,101.26,102.04,40006,101.8788,1683748860000,404,
102.0,102.15,101.52,101.7,47200,101.8911,1683748920000,386,
101.74,101.89,101.7,101.77,19226,101.8034,1683748980000,229,
101.14,101.8,101.14,101.75,206606,101.2448,1683749040000,329,
101.78,103.74,97.28,100.05,279652,100.6112,1683749100000,3384,
100.0,101.19,98.0,100.8,172408,99.4701,1683749160000,1973,
100.0,101.14,98.3,98.5,114602,99.4696,1683749220000,1185,
98.5,101.14,97.41,98.32,201346,98.0057,1683749280000,2579,
98.31,99.38,97.78,99.07,149335,98.3158,1683749340000,1562,
99.3,101.14,98.5,99.35,89063,98.9934,1683749400000,999,
99.0,99.5,99.0,99.23,47602,99.2351,1683749460000,602,
99.14,99.5,98.98,99.12,74096,99.2111,1683749520000,817,
99.109,101.14,98.38,98.56,106493,99.1998,1683749580000,888,
98.6,99.0,98.6,98.77,31762,98.8537,1683749640000,284,
98.8,98.95,98.59,98.95,24435,98.7713,1683749700000,351,
98.9,99.0,98.7,98.78,45630,98.916,1683749760000,473,
98.7,99.0,98.7,99.0,21754,98.8688,1683749820000,264,
98.9201,99.2,98.85,98.96,47014,99.0401,1683749880000,530,
98.95,98.9885,98.65,98.65,33061,98.827,1683749940000,357,
98.6,99.06,98.5,99.06,60185,98.7204,1683750000000,584,
99.0999,99.0999,98.69,98.85,20463,98.8404,1683750060000,298,
98.85,98.9,98.7,98.7,17220,98.7857,1683750120000,176,
98.6851,98.79,98.6223,98.7,18989,98.7091,1683750180000,188,
98.7,98.7575,98.5,98.7,35388,98.6267,1683750240000,305,
98.64,98.74,98.62,98.66,9838,98.6942,1683750300000,119,
98.66,98.7,98.17,98.39,80779,98.4765,1683750360000,565,
98.49,98.75,98.05,98.18,52006,98.2923,1683750420000,496,
98.13,98.38,98.09,98.09,36861,98.2192,1683750480000,265,
98.15,98.15,97.85,97.99,83973,97.9968,1683750540000,704,
97.92,98.08,97.8,98.0201,48710,97.9461,1683750600000,493,
98.06,98.08,97.85,97.98,41136,97.9884,1683750660000,461,
97.98,98.28,97.9,98.28,38589,98.0565,1683750720000,353,
98.31,98.35,98.09,98.16,20058,98.1883,1683750780000,262,
98.16,98.35,98.1,98.28,25831,98.2224,1683750840000,210,
98.3,98.83,98.192,98.74,78014,98.59,1683750900000,619,
98.74,98.74,98.34,98.46,27425,98.5182,1683750960000,263,
98.47,99.0,98.35,98.62,61553,98.6159,1683751020000,472,
98.5904,99.45,98.59,99.34,99670,99.0631,1683751080000,992,
99.34,99.5,98.62,98.83,112518,99.2292,1683751140000,962,
98.67,98.68,98.12,98.22,58207,98.3729,1683751200000,698,
98.26,98.5,98.25,98.38,28009,98.3784,1683751260000,302,
98.35,98.4,97.81,98.02,73352,98.0406,1683751320000,815,
98.14,98.3,98.0,98.24,14957,98.1649,1683751380000,223,
98.24,98.43,98.18,98.2,17470,98.2905,1683751440000,203,
98.2014,98.3255,97.09,97.18,136374,97.6686,1683751500000,1509,
97.16,97.5,97.06,97.18,95920,97.2877,1683751560000,904,
97.18,98.5,97.11,97.93,106504,98.0484,1683751620000,929,
98.13,98.25,97.86,97.99,46759,98.0453,1683751680000,388,
97.88,98.09,97.58,97.94,31146,97.9038,1683751740000,324,
97.94,98.0,97.63,98.0,133036,100.6162,1683751800000,278,
97.98,98.0,97.5,97.6,49382,97.68,1683751860000,533,
97.53,97.53,96.59,96.93,222241,96.98,1683751920000,1979,
96.9665,97.1,96.66,96.98,81031,96.897,1683751980000,747,
96.9,97.0,96.61,96.8,55378,96.8495,1683752040000,718,
96.8,97.13,96.6,96.88,82685,96.9017,1683752100000,917,
96.89,96.95,96.51,96.69,57096,96.7123,1683752160000,590,
96.63,96.85,96.6001,96.74,39857,96.6866,1683752220000,469,
96.7115,97.0,96.51,96.95,72822,96.7887,1683752280000,693,
96.94,97.4,96.8,96.82,83220,97.0883,1683752340000,702,
96.81,96.96,96.81,96.82,23688,96.9262,1683752400000,286,
96.8501,96.94,96.59,96.69,76476,96.7922,1683752460000,408,
96.65,96.8754,96.51,96.61,30895,96.688,1683752520000,381,
96.69,96.69,96.56,96.65,20895,96.6387,1683752580000,253,
96.61,96.66,96.5,96.53,27473,96.5742,1683752640000,344,
96.6388,96.6388,96.36,96.5,53805,96.4544,1683752700000,628,
96.5,96.85,96.41,96.7099,62065,96.6088,1683752760000,528,
96.71,96.74,96.62,96.62,15744,96.6985,1683752820000,222,
96.7,96.7,96.45,96.45,37640,96.5348,1683752880000,393,
96.5,96.62,96.41,96.6,27622,96.4927,1683752940000,298,
96.5999,96.7,96.52,96.61,19162,96.6111,1683753000000,175,
96.59,96.69,96.5356,96.6,12194,96.6116,1683753060000,183,
96.61,96.65,96.57,96.61,10812,96.6101,1683753120000,155,
96.6,96.73,96.6,96.73,16943,96.6839,1683753180000,165,
96.6677,96.74,96.62,96.62,16394,96.699,1683753240000,217,
96.62,96.62,96.44,96.5,39525,96.5206,1683753300000,391,
96.5,96.55,96.26,96.26,52943,96.3909,1683753360000,468,
96.2793,96.4,96.2793,96.38,25387,96.3462,1683753420000,184,
96.4,96.46,96.38,96.4,12502,96.4162,1683753480000,131,
96.4,96.5,96.364,96.5,13663,96.4479,1683753540000,140,
96.5,96.54,96.4,96.45,10310,96.4436,1683753600000,137,
96.44,96.54,96.4,96.5,10742,96.4593,1683753660000,122,
96.54,96.58,96.49,96.49,13349,96.5386,1683753720000,123,
96.5,96.5,96.45,96.46,8880,96.4901,1683753780000,108,
96.4504,96.5,96.45,96.5,12036,96.4646,1683753840000,125,
96.5,96.52,96.45,96.49,17461,96.4948,1683753900000,130,
96.49,96.7,96.49,96.69,20810,96.593,1683753960000,139,
96.69,96.87,96.6,96.6005,27903,96.7544,1683754020000,210,
96.67,96.67,96.58,96.6,6884,96.6072,1683754080000,104,
96.6,96.645,96.58,96.64,3561,96.6145,1683754140000,48,
96.65,96.7,96.58,96.64,7879,96.6137,1683754200000,93,
96.65,96.75,96.56,96.56,12409,96.6592,1683754260000,107,
96.6199,96.6199,96.5,96.5,13600,96.5362,1683754320000,128,
96.5025,96.58,96.5,96.51,6560,96.513,1683754380000,66,
96.51,96.58,96.5,96.55,3718,96.527,1683754440000,60,
96.59,96.59,96.53,96.55,3418,96.5495,1683754500000,52,
96.55,96.64,96.55,96.59,4400,96.5882,1683754560000,56,
96.56,96.65,96.56,96.59,5248,96.6058,1683754620000,46,
96.59,96.7,96.59,96.7,3519,96.6599,1683754680000,56,
96.69,96.825,96.69,96.73,9362,96.7528,1683754740000,90,
96.71,96.75,96.66,96.69,6487,96.7021,1683754800000,74,
96.7,96.8,96.7,96.75,12228,96.7343,1683754860000,53,
96.78,96.83,96.74,96.74,4216,96.7911,1683754920000,89,
96.71,96.75,96.68,96.75,6429,96.7058,1683754980000,78,
96.75,96.75,96.68,96.68,2279,96.7045,1683755040000,39,
96.72,96.7712,96.65,96.7712,6624,96.71,1683755100000,65,
96.75,96.78,96.71,96.78,4286,96.7652,1683755160000,49,
96.74,96.83,96.72,96.81,15495,96.8056,1683755220000,70,
96.8,96.84,96.76,96.78,7538,96.8089,1683755280000,74,
96.78,96.83,96.7,96.76,7473,96.7786,1683755340000,80,
96.75,96.8,96.75,96.77,2821,96.7796,1683755400000,46,
96.78,96.79,96.78,96.79,4367,96.7843,1683755460000,43,
96.75,96.75,96.72,96.75,6108,96.7426,1683755520000,74,
96.74,96.78,96.73,96.78,3135,96.7574,1683755580000,30,
96.78,96.78,96.65,96.66,4896,96.6982,1683755640000,87,
96.66,96.73,96.66,96.73,2641,96.6852,1683755700000,32,
96.7293,96.7293,96.55,96.55,14853,96.6341,1683755760000,112,
96.63,96.63,96.54,96.56,13536,96.5535,1683755820000,78,
96.57,96.58,96.52,96.54,7576,96.551,1683755880000,71,
96.53,96.5689,96.53,96.56,4946,96.5497,1683755940000,48,
96.57,96.6996,96.57,96.65,6565,96.6306,1683756000000,58,
96.69,96.7,96.62,96.7,8388,96.6629,1683756060000,60,
96.6503,96.72,96.65,96.69,4506,96.6773,1683756120000,43,
96.7286,96.7286,96.7,96.7,1471,96.7057,1683756180000,22,
96.7,96.7,96.7,96.7,3182,96.7012,1683756240000,32,
96.6809,96.6809,96.65,96.68,1786,96.6782,1683756300000,37,
96.67,96.67,96.6619,96.6699,1430,96.666,1683756360000,37,
96.67,96.67,96.65,96.65,1757,96.6611,1683756420000,43,
96.65,96.65,96.56,96.56,9879,96.5976,1683756480000,74,
96.6,96.61,96.6,96.61,7519,96.6002,1683756540000,40,
96.6,96.62,96.6,96.62,1708,96.6102,1683756600000,30,
96.62,96.62,96.6021,96.62,2059,96.6167,1683756660000,33,
96.65,96.6522,96.61,96.61,2689,96.6415,1683756720000,25,
96.67,96.68,96.67,96.68,1086,96.6679,1683756780000,27,
96.68,96.7,96.64,96.69,2791,96.6846,1683756840000,34,
96.7,96.71,96.67,96.71,10250,96.6941,1683756900000,48,
96.71,96.71,96.6,96.6601,4475,96.6503,1683756960000,66,
96.71,96.71,96.69,96.69,1793,96.7054,1683757020000,46,
96.71,96.72,96.71,96.72,1130,96.7179,1683757080000,24,
96.74,96.74,96.72,96.72,2450,96.7316,1683757140000,45,
96.7,96.75,96.7,96.7102,2925,96.7228,1683757200000,40,
96.75,96.75,96.7,96.73,2308,96.7161,1683757260000,32,
96.72,96.73,96.701,96.73,2484,96.7178,1683757320000,24,
96.7003,96.74,96.7,96.74,3183,96.7047,1683757380000,23,
96.73,96.73,96.68,96.68,9619,96.6894,1683757440000,49,
96.71,96.73,96.61,96.62,8450,96.6697,1683757500000,66,
96.62,96.68,96.6,96.68,4411,96.6316,1683757560000,37,
96.66,96.66,96.66,96.66,495,96.6587,1683757620000,16,
96.6692,96.67,96.6692,96.67,1617,96.6684,1683757680000,21,
96.65,96.68,96.62,96.62,11041,96.6453,1683757740000,48,
96.62,96.63,96.62,96.62,3636,96.623,1683757800000,45,
96.6199,96.63,96.6,96.63,7598,96.619,1683757860000,41,
96.62,96.63,96.62,96.63,1718,96.6228,1683757920000,23,
96.63,96.63,96.6,96.62,4204,96.6144,1683757980000,51,
96.62,96.62,96.6,96.6,1623,96.6076,1683758040000,29,
96.6,96.6,96.6,96.6,925,96.6021,1683758100000,23,
96.61,96.61,96.61,96.61,1002,96.6048,1683758160000,37,
96.61,96.61,96.58,96.58,2501,96.597,1683758220000,37,
96.57,96.57,96.57,96.57,463,96.574,1683758280000,12,
96.57,96.63,96.57,96.63,4412,96.6021,1683758340000,31,
96.62,96.62,96.62,96.62,1772,96.6199,1683758400000,19,
96.61,96.63,96.61,96.61,4981,96.6269,1683758460000,32,
96.61,96.65,96.61,96.65,2653,96.6267,1683758520000,23,
96.65,96.65,96.61,96.61,2931,96.6169,1683758580000,22,
96.61,96.63,96.61,96.6299,3530,96.6242,1683758640000,20,
96.6101,96.65,96.6101,96.65,1356,96.6308,1683758700000,16,
96.65,96.65,96.63,96.63,2393,96.6472,1683758760000,26,
96.63,96.63,96.6,96.61,3025,96.6133,1683758820000,33,
96.61,96.62,96.6,96.6,6101,96.6027,1683758880000,38,
96.62,96.63,96.61,96.61,1922,96.6222,1683758940000,25,
96.64,96.64,96.64,96.64,298,96.6355,1683759000000,18,
96.62,96.62,96.62,96.62,384,96.6207,1683759120000,12,
96.62,96.62,96.62,96.62,451,96.6184,1683759180000,18,
96.62,96.63,96.61,96.62,2651,96.6155,1683759240000,40,
96.62,96.64,96.62,96.64,2446,96.6289,1683759300000,24,
96.64,96.65,96.64,96.6401,2186,96.6406,1683759360000,17,
96.65,96.65,96.65,96.65,1592,96.6484,1683759420000,27,
96.64,96.65,96.63,96.63,1518,96.6349,1683759480000,36,
96.63,96.63,96.61,96.62,3014,96.6258,1683759540000,34,
96.63,96.63,96.61,96.62,1742,96.6188,1683759600000,34,
96.62,96.63,96.62,96.62,1134,96.6235,1683759660000,15,
96.62,96.62,96.61,96.61,1238,96.6156,1683759720000,32,
96.61,96.63,96.61,96.63,1721,96.6155,1683759780000,23,
96.6,96.62,96.6,96.6,10031,96.6012,1683759840000,69,
96.62,96.62,96.62,96.62,534,96.6164,1683759900000,31,
96.62,96.62,96.59,96.61,621,96.6101,1683759960000,15,
96.63,96.63,96.62,96.63,828,96.6276,1683760020000,15,
96.63,96.63,96.62,96.63,2118,96.6296,1683760080000,28,
96.64,96.64,96.61,96.61,5615,96.6184,1683760140000,30,
96.61,96.62,96.6,96.6,1508,96.6107,1683760200000,32,
96.62,96.64,96.61,96.61,2144,96.6282,1683760260000,19,
96.65,96.65,96.65,96.65,1324,96.6424,1683760320000,32,
96.64,96.64,96.64,96.64,855,96.6411,1683760380000,31,
96.62,96.62,96.58,96.6,2695,96.5983,1683760440000,42,
96.59,96.59,96.59,96.59,708,96.5899,1683760500000,23,
96.59,96.62,96.5801,96.62,2539,96.6026,1683760560000,32,
96.6,96.61,96.59,96.59,1727,96.6009,1683760620000,28,
96.58,96.59,96.58,96.59,1237,96.5816,1683760680000,16,
96.58,96.58,96.58,96.58,302,96.5873,1683760740000,18,
96.6,96.62,96.59,96.6199,5770,96.6135,1683760800000,18,
96.5901,96.5901,96.59,96.59,412,96.5937,1683760860000,15,
96.6,96.62,96.6,96.62,2594,96.6177,1683760920000,24,
96.59,96.6,96.55,96.55,2316,96.5722,1683760980000,58,
96.57,96.61,96.56,96.56,1772,96.5862,1683761100000,28,
96.56,96.63,96.56,96.6,2679,96.6099,1683761220000,11,
96.6,96.6,96.6,96.6,802,96.6008,1683761340000,14,
96.61,96.64,96.6,96.64,2674,96.6178,1683761400000,36,
96.64,96.64,96.58,96.58,2531,96.6066,1683761460000,32,
96.58,96.6,96.55,96.55,4374,96.5596,1683761520000,62,
96.55,96.6,96.55,96.57,2555,96.5583,1683761580000,86,
96.54,96.54,96.52,96.5301,2731,96.5282,1683761640000,42,
96.53,96.54,96.5,96.53,3181,96.5249,1683761700000,30,
96.51,96.52,96.5,96.52,5874,96.5082,1683761760000,48,
96.54,96.54,96.54,96.54,1247,96.5401,1683761820000,19,
96.53,96.53,96.53,96.53,360,96.5365,1683761880000,9,
96.53,96.53,96.53,96.53,308,96.5422,1683761940000,21,
96.54,96.54,96.5,96.52,9418,96.529,1683762000000,58,
96.51,96.51,96.5,96.5,1067,96.508,1683762060000,22,
96.54,96.54,96.5,96.5,1742,96.5146,1683762120000,59,
96.52,96.52,96.46,96.46,6525,96.4996,1683762180000,142,
96.46,96.49,96.46,96.47,5716,96.4783,1683762240000,21,
96.47,96.49,96.47,96.49,2042,96.4738,1683762300000,33,
96.48,96.4899,96.47,96.4896,1812,96.4813,1683762360000,29,
96.49,96.49,96.49,96.49,403,96.4931,1683762420000,13,
96.4801,96.4801,96.45,96.45,3428,96.4609,1683762480000,54,
96.46,96.46,96.45,96.45,2952,96.4553,1683762540000,34,
96.46,96.46,96.45,96.45,1651,96.4537,1683762600000,47,
96.43,96.45,96.4,96.45,3348,96.4187,1683762660000,59,
96.45,96.45,96.43,96.43,3965,96.4334,1683762720000,30,
96.45,96.45,96.42,96.42,4919,96.4346,1683762780000,45,
96.41,96.42,96.4,96.4,4785,96.4064,1683762840000,90,
96.38,96.4,96.38,96.38,1909,96.3915,1683762900000,30,
96.39,96.41,96.38,96.41,4340,96.3922,1683762960000,48,
96.4,96.41,96.38,96.41,6775,96.3859,1683763020000,46,
96.39,96.41,96.33,96.33,23227,96.3755,1683763080000,127,
96.34,96.34,96.26,96.3,10414,96.2984,1683763140000,155,
