open,high,low,close,volume,vwap,timestamp,transactions,otc
209.87,209.93,209.79,209.82,2925,209.821,1658516220000,88,
209.8386,209.93,209.75,209.865,6503,209.83,1658516280000,161,
209.94,209.98,209.8,209.86,5786,209.906,1658516340000,138,
209.96,209.96,209.67,209.68,7940,209.7655,1658516400000,232,
209.71,209.72,209.52,209.57,9936,209.6112,1658516460000,249,
209.575,209.66,209.28,209.29,14781,209.5663,1658516520000,278,
209.31,209.45,209.31,209.45,3176,209.3946,1658516580000,104,
209.4,209.405,209.28,209.28,2371,209.3443,1658516640000,103,
209.23,209.23,208.99,209.11,5540,209.1078,1658516700000,187,
209.12,209.135,208.74,208.75,4114,208.984,1658516760000,150,
208.7,208.995,208.7,208.95,7790,208.8655,1658516820000,159,
208.96,209.02,208.82,208.88,7180,208.8863,1658516880000,235,
208.91,208.97,208.77,208.77,3080,208.893,1658516940000,87,
208.85,208.96,208.755,208.92,4205,208.8567,1658517000000,141,
208.96,208.97,208.91,208.91,1800,208.9443,1658517060000,86,
208.99,209.2,208.91,209.12,2828,209.0341,1658517120000,98,
209.2,209.46,209.12,209.46,7210,209.2621,1658517180000,181,
209.38,209.52,209.21,209.52,5305,209.3451,1658517240000,129,
209.5,209.61,209.425,209.478,7760,209.5096,1658517300000,203,
209.52,209.74,209.52,209.7,3744,209.6104,1658517360000,109,
209.75,209.75,209.65,209.73,4410,209.663,1658517420000,139,
209.7,210.0,209.67,210.0,6996,209.8412,1658517480000,190,
209.99,210.16,209.98,210.07,11524,210.0887,1658517540000,196,
210.05,210.25,210.02,210.25,11142,210.1652,1658517600000,178,
210.235,210.39,210.1101,210.32,16636,210.2586,1658517660000,248,
210.215,210.3406,209.96,210.3406,15408,210.171,1658517720000,281,
210.3641,210.84,210.21,210.82,14274,210.574,1658517780000,242,
210.82,211.0,210.77,211.0,13670,210.911,1658517840000,317,
211.0,211.26,210.843,210.98,19187,211.0584,1658517900000,459,
210.975,211.06,210.9,211.03,8517,210.9664,1658517960000,262,
211.02,211.1,210.94,211.02,6912,210.9909,1658518020000,164,
211.1,211.25,211.1,211.22,6258,211.1888,1658518080000,197,
211.2382,211.35,211.21,211.27,7980,211.2641,1658518140000,192,
211.3375,211.3375,211.09,211.265,13035,211.2153,1658518200000,338,
211.28,211.48,211.18,211.43,25811,211.3467,1658518260000,362,
211.38,211.55,211.2415,211.55,15636,211.3835,1658518320000,316,
211.53,211.535,211.135,211.18,11092,211.3816,1658518380000,278,
211.17,211.24,211.14,211.14,11580,211.186,1658518440000,243,
211.09,211.09,210.8401,210.935,13094,210.9518,1658518500000,369,
210.93,211.09,210.93,210.935,8837,211.0048,1658518560000,255,
210.9107,211.26,210.9107,211.17,12938,211.1619,1658518620000,268,
211.16,211.225,211.155,211.21,3966,211.2041,1658518680000,145,
211.19,211.22,211.0,211.07,10074,211.1086,1658518740000,272,
211.09,211.4,211.06,211.305,14395,211.2228,1658518800000,400,
211.33,211.38,211.245,211.38,8002,211.3164,1658518860000,245,
211.37,211.37,211.16,211.195,8898,211.252,1658518920000,241,
211.195,211.195,210.9,210.9,13546,211.0619,1658518980000,415,
210.82,210.88,210.552,210.64,13842,210.7693,1658519040000,368,
210.62,211.09,210.6,210.91,18415,210.8879,1658519100000,368,
210.895,210.895,210.665,210.82,10821,210.7847,1658519160000,338,
210.9,211.18,210.9,211.14,15232,211.0024,1658519220000,331,
211.17,211.24,211.15,211.175,10667,211.1895,1658519280000,231,
211.24,211.37,211.18,211.31,19503,211.2857,1658519340000,446,
211.31,211.4,210.28,210.49,51548,210.794,1658519400000,956,
210.435,211.1,210.38,211.065,20566,210.7754,1658519460000,447,
211.07,211.38,211.04,211.36,24044,211.1531,1658519520000,473,
211.35,211.68,211.21,211.5705,62766,211.4628,1658519580000,1057,
211.56,211.6,211.3928,211.54,28324,211.5154,1658519640000,602,
211.56,211.87,211.52,211.835,37870,211.7533,1658519700000,737,
211.835,212.1,211.825,212.1,44875,211.9364,1658519760000,895,
212.04,212.0632,211.641,211.7,44291,211.9223,1658519820000,835,
211.68,211.9525,211.64,211.825,49061,211.8149,1658519880000,844,
211.82,211.98,211.77,211.94,97427,211.8464,1658519940000,1427,
211.85,211.85,211.85,211.85,225404,211.8501,1658520000000,60,
211.85,211.85,211.85,211.85,1851,211.8562,1658520060000,4,
212.27,212.27,211.85,211.85,1738,211.8608,1658520420000,4,
211.85,211.85,211.85,211.85,2636,211.85,1658520600000,1,
211.77,211.77,211.77,211.77,128,211.77,1658523000000,1,
212.1,212.1,212.1,212.1,639,212.0933,1658523480000,7,
