open,high,low,close,volume,vwap,timestamp,transactions,otc
337.19,337.35,337.1,337.15,6713.0,337.2081,1689965640000,235,
337.095,337.27,337.05,337.22,5811.0,337.1858,1689965700000,251,
337.25,337.35,337.25,337.35,896.0,337.2881,1689965760000,58,
337.265,337.41,336.94,337.0,10360.0,337.1402,1689965820000,292,
336.96,337.03,336.81,336.81,2861.0,336.9452,1689965880000,48,
337.01,337.09,336.93,337.0,6966.0,336.9931,1689965940000,222,
337.0,337.0,336.83,336.83,8498.0,336.8956,1689966000000,192,
336.925,337.27,336.925,337.27,3478.0,337.0902,1689966060000,152,
337.32,337.38,337.06,337.18,10623.0,337.1454,1689966120000,228,
337.06,337.06,336.94,336.94,6376.0,336.9985,1689966180000,137,
336.925,336.925,336.47,336.47,8432.0,336.693,1689966240000,219,
336.49,336.615,336.42,336.615,3923.0,336.5941,1689966300000,185,
336.615,336.73,336.615,336.73,5175.0,336.6867,1689966360000,198,
336.87,336.92,336.785,336.9,4137.0,336.8584,1689966420000,162,
336.895,337.3,336.895,337.235,9673.0,337.1183,1689966480000,302,
337.235,337.235,336.53,336.54,7074.0,336.8747,1689966540000,210,
336.51,336.51,336.23,336.23,10868.0,336.3765,1689966600000,381,
336.125,336.245,336.06,336.245,6213.0,336.1867,1689966660000,232,
336.25,336.34,336.17,336.335,3722.0,336.2954,1689966720000,191,
336.395,336.62,336.3937,336.3937,5809.0,336.5047,1689966780000,215,
336.47,336.61,336.47,336.53,3801.0,336.5488,1689966840000,177,
336.615,336.6175,336.48,336.57,8432.0,336.5593,1689966900000,247,
336.58,336.6,336.41,336.6,6263.0,336.5049,1689966960000,164,
336.5412,336.57,336.15,336.32,11164.0,336.3345,1689967020000,289,
336.295,336.295,336.205,336.205,2084.0,336.2566,1689967080000,79,
336.26,336.42,336.2,336.4,9661.0,336.3156,1689967140000,279,
336.37,336.66,336.34,336.615,5511.0,336.548,1689967200000,195,
336.615,336.615,336.03,336.095,7752.0,336.3219,1689967260000,221,
336.0875,336.19,335.88,335.93,12625.0,336.0232,1689967320000,328,
335.93,336.07,335.74,335.78,3383.0,335.8314,1689967380000,112,
335.8,335.93,335.8,335.91,5203.0,335.8805,1689967440000,187,
335.8825,335.885,335.73,335.78,4139.0,335.8153,1689967500000,129,
335.65,335.675,335.47,335.56,7612.0,335.5835,1689967560000,260,
335.6,335.8,335.42,335.7075,17543.0,335.636,1689967620000,398,
335.6284,336.17,335.6284,335.92,11280.0,335.9192,1689967680000,284,
335.96,336.06,335.94,335.94,4346.0,335.9896,1689967740000,132,
336.05,336.37,336.05,336.29,10075.0,336.2687,1689967800000,301,
336.22,336.65,336.16,336.585,8406.0,336.3539,1689967860000,285,
336.715,336.94,336.52,336.93,10981.0,336.6766,1689967920000,294,
336.8673,336.95,336.4,336.42,16853.0,336.7129,1689967980000,413,
336.305,336.76,336.305,336.46,8291.0,336.4692,1689968040000,257,
336.505,337.32,336.505,337.21,16390.0,336.9927,1689968100000,458,
337.21,337.44,337.21,337.37,14272.0,337.312,1689968160000,350,
337.44,337.44,337.08,337.1,9848.0,337.2594,1689968220000,211,
337.165,337.165,336.93,336.94,13065.0,336.9697,1689968280000,323,
336.99,337.22,336.92,337.045,20039.0,337.0656,1689968340000,391,
337.07,337.335,336.91,337.335,20680.0,337.0288,1689968400000,458,
337.355,337.88,337.32,337.82,24580.0,337.5626,1689968460000,484,
337.825,337.84,337.47,337.4799,18725.0,337.6569,1689968520000,393,
337.31,337.5,337.1256,337.49,12438.0,337.3338,1689968580000,316,
337.49,337.86,337.405,337.765,14661.0,337.6486,1689968640000,398,
337.765,337.86,336.7,336.9,25048.0,337.3291,1689968700000,622,
336.805,337.155,336.745,337.155,15816.0,336.9513,1689968760000,379,
337.17,337.51,337.09,337.39,12852.0,337.2926,1689968820000,352,
337.4382,337.57,337.26,337.545,19478.0,337.4244,1689968880000,492,
337.55,337.67,336.85,336.86,23270.0,337.4146,1689968940000,551,
336.79,338.61,336.79,338.06,54359.0,338.1156,1689969000000,1227,
338.15,338.23,337.355,337.37,37640.0,337.7547,1689969060000,837,
337.37,337.72,337.37,337.45,43806.0,337.5165,1689969120000,856,
337.44,337.89,337.37,337.89,33661.0,337.5582,1689969180000,719,
337.91,338.26,337.73,338.02,38788.0,338.0041,1689969240000,1032,
337.72,337.72,335.95,335.985,54610.0,336.6046,1689969300000,1297,
336.12,336.13,335.68,335.845,56170.0,335.9549,1689969360000,1134,
335.95,336.775,335.7,336.775,50879.0,336.222,1689969420000,1269,
336.69,337.0025,336.57,336.75,80417.0,336.7602,1689969480000,1584,
336.725,336.77,336.29,336.47,141065.0,336.6114,1689969540000,2793,
336.66,336.66,336.66,336.66,206480.0,336.66,1689969600000,79,
336.66,336.66,336.66,336.66,72610.0,336.6574,1689969720000,5,
336.65,336.66,336.65,336.65,1383543.0,336.66,1689969960000,3,
336.66,336.66,336.66,336.66,394.0,336.6643,1689970200000,5,
336.66,336.66,336.66,336.66,3351.0,336.6729,1689970320000,5,
336.66,336.66,336.66,336.66,15264.0,336.6626,1689970380000,4,
337.0,337.01,337.0,337.0,410.0,337.0159,1689971040000,5,
336.66,336.66,336.66,336.66,33639.0,336.66,1689972000000,2,
337.06,337.06,337.06,337.06,104.0,337.115,1689973560000,2,
337.06,337.06,337.06,337.06,100.0,337.06,1689973620000,1,
337.06,337.06,337.06,337.06,100.0,337.06,1689973740000,1,
337.06,337.06,337.06,337.06,788.0,337.06,1689973800000,2,
337.0,337.0,337.0,337.0,111.0,336.9911,1689975540000,2,
337.06,337.06,337.06,337.06,600.0,337.0599,1689975720000,2,
337.02,337.02,337.02,337.02,101.0,337.0347,1689981540000,2,
