open,high,low,close,volume,vwap,timestamp,transactions,otc
378.15,378.25,377.43,377.505,51874,377.7664,1651175700000,951,
377.54,377.77,377.09,377.75,64628,377.3932,1651175760000,1075,
377.76,378.26,377.67,377.91,63156,377.9756,1651175820000,1145,
377.85,378.46,377.84,378.24,72009,378.1745,1651175880000,1252,
378.21,379.03,378.2,379.03,117106,378.5898,1651175940000,2046,
378.83,378.83,378.83,378.83,187856,378.8299,1651176000000,43,
378.83,379.0,378.83,378.83,727,378.8534,1651176060000,4,
378.83,378.83,378.83,378.83,33918,378.83,1651176120000,17,
376.0005,376.0005,376.0005,376.0005,116,375.947,1651176840000,3,
378.83,378.83,378.83,378.83,9132,378.8285,1651178160000,2,
378.79,378.79,378.79,378.79,201,378.79,1651178820000,1,
376.78,376.78,376.78,376.78,200,376.741,1651180200000,3,
374.7999,374.7999,374.7999,374.7999,380,374.7999,1651180680000,1,
374.65,374.65,374.65,374.65,100,374.65,1651180800000,1,
374.648,374.65,374.648,374.65,397,374.6117,1651180920000,12,
374.0,374.65,374.0,374.65,568,374.0986,1651182660000,7,
375.0,375.0,375.0,375.0,130,375.0,1651186260000,3,
376.5,376.5,376.5,376.5,451,376.5106,1651190160000,6,
