open,high,low,close,volume,vwap,timestamp,transactions,otc
213.24,213.36,213.12,213.12,14297,213.2647,1636055580000,282,
213.15,213.5,213.14,213.46,20215,213.3017,1636055640000,403,
213.35,213.46,213.23,213.29,28267,213.3349,1636055700000,554,
213.27,213.44,213.22,213.38,38118,213.3261,1636055760000,548,
213.38,213.41,213.08,213.09,32616,213.2799,1636055820000,543,
213.1,213.21,213.08,213.11,41808,213.1497,1636055880000,631,
213.11,213.23,212.99,213.13,68626,213.1145,1636055940000,897,
213.16,213.16,213.16,213.16,26197,213.16,1636056000000,12,
213.16,213.16,213.16,213.16,607,213.16,1636056120000,2,
213.16,213.16,213.16,213.16,7400,213.16,1636056180000,9,
213.17,213.17,213.17,213.17,100,213.17,1636056720000,1,
213.16,213.16,213.16,213.16,5062,213.16,1636057380000,1,
213.0,213.0,213.0,213.0,584,213.0248,1636060560000,13,
214.8999,214.8999,214.8999,214.8999,250,214.8999,1636065120000,1,
