open,high,low,close,volume,vwap,timestamp,transactions,otc
163.67,163.75,163.66,163.75,3518,163.6979,1650480480000,85,
163.75,163.75,163.65,163.6823,10200,163.6864,1650480540000,170,
163.66,163.71,163.66,163.6931,4146,163.6847,1650480600000,81,
163.68,163.71,163.63,163.63,12833,163.6633,1650480660000,167,
163.6348,163.67,163.61,163.6276,8699,163.647,1650480720000,172,
163.6,163.7,163.6,163.675,7263,163.6671,1650480780000,132,
163.675,163.69,163.575,163.65,18729,163.6365,1650480840000,324,
163.655,163.66,163.45,163.465,18456,163.5281,1650480900000,227,
163.49,163.57,163.48,163.57,16062,163.532,1650480960000,242,
163.55,163.59,163.52,163.5204,18632,163.5517,1650481020000,267,
163.56,163.635,163.54,163.62,8871,163.5889,1650481080000,187,
163.59,163.63,163.56,163.61,11260,163.5874,1650481140000,194,
163.59,163.7134,163.56,163.68,16318,163.6366,1650481200000,279,
163.68,163.74,163.67,163.72,7732,163.7033,1650481260000,119,
163.69,163.72,163.67,163.7,8517,163.694,1650481320000,143,
163.7,163.74,163.69,163.74,9667,163.7103,1650481380000,216,
163.75,163.765,163.69,163.71,17593,163.7262,1650481440000,264,
163.69,163.79,163.69,163.725,16892,163.7395,1650481500000,275,
163.725,163.75,163.7,163.715,13677,163.7188,1650481560000,218,
163.72,163.8,163.7,163.8,10819,163.7415,1650481620000,224,
163.78,163.78,163.74,163.74,6854,163.7521,1650481680000,139,
163.7438,163.83,163.74,163.83,12771,163.7871,1650481740000,182,
163.81,163.9,163.81,163.84,19528,163.8518,1650481800000,306,
163.845,163.845,163.76,163.76,9400,163.8082,1650481860000,166,
163.765,163.8416,163.75,163.8416,13999,163.7846,1650481920000,291,
163.86,163.88,163.8,163.86,14669,163.8305,1650481980000,250,
163.86,163.86,163.745,163.76,10016,163.7963,1650482040000,217,
163.755,163.76,163.7,163.7579,10109,163.7269,1650482100000,205,
163.75,163.8,163.74,163.8,6182,163.7688,1650482160000,149,
163.77,163.77,163.71,163.72,10921,163.7473,1650482220000,250,
163.7299,163.77,163.715,163.77,10948,163.7433,1650482280000,211,
163.8,163.8086,163.75,163.78,4570,163.7882,1650482340000,121,
163.75,163.84,163.75,163.825,9512,163.7839,1650482400000,181,
163.81,163.885,163.81,163.84,14200,163.841,1650482460000,247,
163.8443,163.87,163.83,163.84,9321,163.8442,1650482520000,155,
163.835,163.9,163.82,163.885,11176,163.8749,1650482580000,178,
163.885,163.96,163.86,163.9598,16298,163.9043,1650482640000,262,
163.95,164.12,163.95,164.12,70603,164.0029,1650482700000,512,
164.11,164.1454,164.0168,164.0168,14468,164.0991,1650482760000,275,
164.05,164.115,164.05,164.08,9556,164.0768,1650482820000,209,
164.08,164.09,163.96,163.97,19953,164.0053,1650482880000,253,
163.9661,164.0791,163.95,164.04,14370,164.0216,1650482940000,233,
164.07,164.18,164.07,164.135,20274,164.1225,1650483000000,366,
164.12,164.17,164.08,164.17,19600,164.1219,1650483060000,379,
164.1641,164.2,164.12,164.15,26426,164.1615,1650483120000,384,
164.16,164.22,164.151,164.22,20918,164.1786,1650483180000,304,
164.23,164.23,164.075,164.09,34471,164.1692,1650483240000,355,
164.075,164.1,163.9,164.0015,25077,163.9995,1650483300000,330,
164.0,164.1394,163.99,164.065,27922,164.0658,1650483360000,322,
164.044,164.205,164.03,164.1125,18068,164.1254,1650483420000,264,
164.125,164.18,163.99,164.165,23711,164.0765,1650483480000,335,
164.1729,164.21,164.05,164.17,34941,164.1365,1650483540000,472,
164.16,164.1899,164.04,164.08,44981,164.1155,1650483600000,384,
164.05,164.11,163.83,163.87,67704,163.9473,1650483660000,570,
163.9,163.96,163.845,163.86,41402,163.9121,1650483720000,503,
163.879,163.9,163.75,163.875,33167,163.8331,1650483780000,452,
163.86,164.01,163.77,164.01,33050,163.8997,1650483840000,480,
164.0,164.05,163.97,164.03,44610,164.01,1650483900000,544,
164.04,164.18,164.0386,164.15,35679,164.1263,1650483960000,469,
164.15,164.22,164.12,164.19,28516,164.1798,1650484020000,457,
164.195,164.2,164.02,164.09,42423,164.1207,1650484080000,515,
164.085,164.09,163.9,163.93,29974,163.9745,1650484140000,474,
163.92,164.01,163.76,163.97,69781,163.9084,1650484200000,1080,
164.0,164.14,163.985,164.04,38099,164.052,1650484260000,565,
164.05,164.07,163.95,163.98,43184,164.0047,1650484320000,467,
163.97,163.98,163.79,163.83,45309,163.8489,1650484380000,704,
163.81,163.91,163.74,163.91,67460,163.7928,1650484440000,768,
163.92,163.94,163.79,163.85,68013,163.8542,1650484500000,951,
163.85,163.9,163.79,163.795,74033,163.8492,1650484560000,855,
163.79,163.87,163.755,163.78,76679,163.8048,1650484620000,789,
163.78,163.81,163.66,163.79,107997,163.7383,1650484680000,1212,
163.79,163.87,163.61,163.65,149283,163.7004,1650484740000,1528,
163.65,163.65,163.65,163.65,161111,163.65,1650484920000,51,
163.65,163.95,163.65,163.95,103146,163.6511,1650485100000,17,
163.65,163.65,163.65,163.65,19710,163.65,1650485160000,2,
163.65,163.65,163.65,163.65,660,163.651,1650485460000,12,
164.0,164.0,164.0,164.0,475,164.0,1650485520000,1,
163.65,163.65,163.65,163.65,3783,163.6503,1650485700000,2,
163.65,163.65,163.65,163.65,10794,163.6503,1650485820000,2,
163.65,163.65,163.65,163.65,1825,163.6519,1650486120000,2,
164.05,164.05,164.05,164.05,100,164.05,1650486180000,1,
163.7,163.7,163.7,163.7,6457,163.7007,1650486960000,2,
163.99,163.99,163.99,163.99,225,163.9878,1650487620000,4,
163.7,163.7,163.7,163.7,201,163.7005,1650490740000,2,
163.99,163.99,163.99,163.99,200,163.99,1650492120000,1,
163.7,163.7,163.7,163.7,102,163.7057,1650493200000,2,
163.7,163.7,163.7,163.7,310,163.7,1650493260000,8,
