open,high,low,close,volume,vwap,timestamp,transactions,otc
140.24,140.3,140.24,140.26,19366,140.2693,1634668560000,263,
140.25,140.253,140.1818,140.195,10204,140.2113,1634668620000,124,
140.19,140.23,140.19,140.23,8379,140.2158,1634668680000,169,
140.23,140.24,140.22,140.23,7464,140.2254,1634668740000,97,
140.2382,140.26,140.23,140.25,9398,140.2435,1634668800000,167,
140.231,140.24,140.165,140.185,9267,140.1993,1634668860000,135,
140.185,140.2182,140.185,140.19,10732,140.2015,1634668920000,117,
140.19,140.205,140.17,140.19,5502,140.1901,1634668980000,87,
140.19,140.2,140.15,140.15,8930,140.1815,1634669040000,131,
140.15,140.18,140.15,140.1722,10272,140.1706,1634669100000,148,
140.17,140.17,140.12,140.1211,11406,140.1403,1634669160000,172,
140.12,140.135,140.1,140.11,9835,140.1176,1634669220000,183,
140.1,140.11,140.09,140.11,5526,140.1007,1634669280000,83,
140.1,140.135,140.1,140.13,9837,140.1133,1634669340000,180,
140.135,140.135,140.11,140.115,8241,140.1245,1634669400000,137,
140.115,140.13,140.11,140.12,5555,140.1314,1634669460000,95,
140.13,140.137,140.125,140.125,7008,140.1307,1634669520000,127,
140.125,140.17,140.125,140.16,12253,140.1493,1634669580000,160,
140.165,140.18,140.155,140.175,8588,140.1663,1634669640000,138,
140.175,140.185,140.15,140.15,19308,140.1654,1634669700000,222,
140.15,140.19,140.13,140.18,8368,140.1543,1634669760000,130,
140.18,140.19,140.17,140.185,9353,140.1841,1634669820000,140,
140.19,140.1916,140.12,140.13,7820,140.1628,1634669880000,126,
140.12,140.15,140.12,140.12,5479,140.132,1634669940000,83,
140.1201,140.1201,140.03,140.04,16305,140.0802,1634670000000,259,
140.035,140.09,140.03,140.08,13811,140.0596,1634670060000,156,
140.08,140.12,140.08,140.12,5824,140.0987,1634670120000,148,
140.115,140.12,140.09,140.09,7669,140.1065,1634670180000,120,
140.09,140.13,140.09,140.1204,16545,140.1,1634670240000,196,
140.12,140.17,140.12,140.165,6338,140.1339,1634670300000,103,
140.1698,140.21,140.1674,140.18,15360,140.1889,1634670360000,220,
140.1701,140.1996,140.17,140.19,10110,140.1854,1634670420000,129,
140.185,140.2797,140.181,140.26,18628,140.2267,1634670480000,239,
140.256,140.28,140.25,140.265,11816,140.2623,1634670540000,148,
140.265,140.3,140.255,140.255,13225,140.2689,1634670600000,189,
140.26,140.26,140.2123,140.22,12539,140.2353,1634670660000,180,
140.21,140.2363,140.21,140.225,6277,140.228,1634670720000,97,
140.23,140.24,140.2,140.24,18175,140.2184,1634670780000,190,
140.24,140.36,140.24,140.33,28204,140.3094,1634670840000,374,
140.31,140.35,140.3,140.35,11336,140.3205,1634670900000,130,
140.35,140.49,140.34,140.445,40402,140.4285,1634670960000,521,
140.44,140.44,140.395,140.41,19645,140.4162,1634671020000,231,
140.42,140.52,140.41,140.48,24597,140.4789,1634671080000,304,
140.47,140.55,140.45,140.54,19193,140.4992,1634671140000,272,
140.53,140.54,140.44,140.46,18266,140.4927,1634671200000,227,
140.45,140.4554,140.44,140.44,11248,140.4448,1634671260000,125,
140.445,140.5,140.44,140.48,21827,140.4729,1634671320000,277,
140.48,140.58,140.46,140.5549,31168,140.5316,1634671380000,238,
140.56,140.56,140.5,140.55,21009,140.5352,1634671440000,237,
140.54,140.56,140.505,140.51,33994,140.5257,1634671500000,390,
140.5,140.63,140.5,140.61,28314,140.5587,1634671560000,256,
140.61,140.62,140.56,140.5701,15403,140.5953,1634671620000,229,
140.58,140.5881,140.53,140.53,12818,140.5568,1634671680000,178,
140.52,140.6,140.49,140.58,22560,140.5318,1634671740000,259,
140.56,140.61,140.54,140.59,16507,140.568,1634671800000,243,
140.59,140.66,140.58,140.64,28964,140.6115,1634671860000,331,
140.63,140.67,140.6,140.67,18408,140.6332,1634671920000,217,
140.68,140.7345,140.67,140.69,28975,140.6917,1634671980000,287,
140.68,140.6961,140.64,140.67,23991,140.6645,1634672040000,264,
140.68,140.685,140.61,140.65,20789,140.645,1634672100000,304,
140.64,140.73,140.61,140.71,31830,140.6881,1634672160000,398,
140.7,140.7,140.64,140.64,16655,140.6668,1634672220000,230,
140.63,140.65,140.58,140.5903,19241,140.6124,1634672280000,298,
140.58,140.61,140.53,140.53,22291,140.5786,1634672340000,320,
140.55,140.63,140.53,140.63,25549,140.5799,1634672400000,319,
140.64,140.71,140.64,140.69,28428,140.6811,1634672460000,329,
140.68,140.69,140.64,140.64,21398,140.6684,1634672520000,274,
140.63,140.635,140.56,140.57,25932,140.5975,1634672580000,248,
140.56,140.6,140.55,140.58,19875,140.5763,1634672640000,285,
140.57,140.63,140.56,140.61,24374,140.5971,1634672700000,353,
140.612,140.62,140.5434,140.555,28837,140.5738,1634672760000,374,
140.555,140.61,140.5501,140.59,19664,140.5851,1634672820000,225,
140.59,140.64,140.555,140.61,29426,140.5915,1634672880000,377,
140.61,140.66,140.61,140.65,20641,140.6358,1634672940000,287,
140.65,140.68,140.61,140.645,47805,140.6422,1634673000000,586,
140.65,140.68,140.63,140.64,30429,140.6578,1634673060000,433,
140.645,140.68,140.6,140.66,41953,140.6387,1634673120000,573,
140.67,140.69,140.64,140.655,47491,140.6613,1634673180000,567,
140.66,140.7,140.65,140.66,44085,140.6651,1634673240000,559,
140.66,140.68,140.6,140.665,59419,140.6397,1634673300000,697,
140.665,140.7,140.61,140.645,87572,140.6533,1634673360000,824,
140.65,140.67,140.61,140.625,67211,140.6441,1634673420000,689,
140.63,140.63,140.53,140.57,85614,140.5945,1634673480000,849,
140.58,140.7,140.46,140.7,140874,140.5771,1634673540000,1209,
140.56,140.56,140.55,140.55,1322,140.5553,1634673600000,7,
140.66,140.66,140.66,140.66,168572,140.66,1634673720000,54,
140.66,140.66,140.66,140.66,11204,140.66,1634674020000,5,
140.75,140.76,140.75,140.76,992,140.752,1634674200000,7,
140.75,140.75,140.75,140.75,1607,140.75,1634674380000,20,
140.75,140.75,140.75,140.75,107,140.75,1634674440000,4,
140.75,140.75,140.75,140.75,365,140.7439,1634674800000,7,
140.66,140.66,140.66,140.66,574,140.6752,1634675160000,2,
140.66,140.66,140.66,140.66,26219,140.66,1634676000000,6,
140.66,140.66,140.66,140.66,1200,140.66,1634676360000,7,
140.66,140.66,140.66,140.66,1010,140.66,1634676420000,6,
140.66,140.66,140.66,140.66,2300,140.66,1634676720000,5,
140.51,140.51,140.51,140.51,252,140.5106,1634678040000,3,
140.66,140.66,140.66,140.66,802,140.6599,1634678520000,4,
140.66,140.66,140.66,140.66,2000,140.66,1634679060000,2,
140.66,140.66,140.66,140.66,1001,140.66,1634680500000,4,
140.66,140.66,140.66,140.66,103,140.6575,1634680620000,3,
140.6599,140.6599,140.6599,140.6599,200,140.6599,1634681760000,1,
140.66,140.66,140.66,140.66,914,140.66,1634681880000,7,
140.66,140.66,140.66,140.66,100,140.66,1634683140000,1,
140.66,140.66,140.66,140.66,200,140.66,1634684340000,1,
140.66,140.66,140.66,140.66,142,140.66,1634685120000,1,
140.66,140.66,140.66,140.66,1000,140.66,1634685540000,5,
140.66,140.66,140.66,140.66,300,140.66,1634687460000,1,
140.66,140.66,140.66,140.66,511,140.6596,1634687820000,6,
