open,high,low,close,volume,vwap,timestamp,transactions,otc
272.33,272.42,271.95,272.1,35192,272.0986,1679601300000,770,
272.11,272.37,272.085,272.195,42179,272.2559,1679601360000,756,
272.23,272.4,272.15,272.375,45089,272.2897,1679601420000,749,
272.39,272.39,272.07,272.09,46516,272.2094,1679601480000,873,
272.1,272.1,271.51,271.73,87313,271.7572,1679601540000,1451,
271.66,271.66,271.1024,271.1024,120217,271.5387,1679601600000,80,
271.66,271.66,271.66,271.66,4306,271.66,1679601660000,9,
271.66,271.66,271.66,271.66,29517,271.66,1679601720000,8,
272.99,273.02,272.99,273.02,250,273.008,1679602020000,2,
271.66,271.66,271.66,271.66,21888,271.66,1679602080000,2,
271.66,271.66,271.66,271.66,7362,271.66,1679602260000,1,
271.01,271.01,271.01,271.01,121,271.01,1679611980000,1,
