open,high,low,close,volume,vwap,timestamp,transactions,otc
266.88,266.965,266.63,266.87,9645,266.8024,1616096100000,183,
266.89,267.07,266.61,266.61,5681,266.9702,1616096160000,130,
266.7,266.9325,266.7,266.78,7652,266.7816,1616096220000,156,
266.8,266.9,266.71,266.895,4348,266.8251,1616096280000,117,
266.84,266.86,266.81,266.815,4268,266.8204,1616096340000,129,
266.805,266.92,266.71,266.76,10637,266.8278,1616096400000,182,
266.73,266.7684,266.58,266.58,5859,266.6612,1616096460000,122,
266.68,266.74,266.33,266.41,8477,266.5754,1616096520000,194,
266.33,266.64,266.33,266.445,8455,266.5413,1616096580000,218,
266.42,266.48,266.36,266.48,7047,266.4091,1616096640000,146,
266.47,266.535,266.42,266.49,11036,266.4883,1616096700000,214,
266.51,266.6,266.43,266.445,13050,266.5028,1616096760000,271,
266.455,266.66,266.345,266.36,11965,266.5178,1616096820000,226,
266.32,266.4199,266.19,266.25,7589,266.3102,1616096880000,152,
266.191,266.22,266.02,266.19,11816,266.1618,1616096940000,250,
266.27,266.6,266.17,266.44,19762,266.4027,1616097000000,384,
266.44,266.6,266.29,266.5,19335,266.4407,1616097060000,284,
266.49,266.61,266.33,266.4,15535,266.4522,1616097120000,280,
266.42,266.8,266.39,266.79,13340,266.568,1616097180000,227,
266.76,266.79,266.37,266.37,13375,266.6089,1616097240000,285,
266.46,266.75,266.37,266.37,27351,266.5845,1616097300000,447,
266.37,266.6,266.37,266.53,29465,266.5002,1616097360000,424,
266.535,266.6,266.44,266.52,25549,266.5213,1616097420000,389,
266.545,266.6,266.26,266.43,25815,266.422,1616097480000,420,
266.505,267.17,266.46,266.69,65624,266.7987,1616097540000,868,
266.89,266.89,266.89,266.89,14044,266.89,1616097600000,22,
266.89,266.89,266.89,266.89,15847,266.89,1616097660000,11,
266.89,266.89,266.89,266.89,380,266.89,1616097720000,2,
267.676931,267.676931,267.676931,267.676931,1345,267.6769,1616098140000,1,
267.29,267.29,267.29,267.29,200,267.29,1616101020000,1,
267.29,267.29,267.29,267.29,300,267.29,1616101080000,1,
