open,high,low,close,volume,vwap,timestamp,transactions,otc
318.865,319.16,318.75,319.07,41795,318.9906,1647546900000,870,
318.99,319.1,318.675,318.935,41458,318.9619,1647546960000,742,
318.94,318.985,318.63,318.79,43388,318.7957,1647547020000,790,
318.82,318.91,318.58,318.67,54685,318.7778,1647547080000,986,
318.71,319.42,318.44,318.82,203516,318.7145,1647547140000,2388,
319.5,319.5,319.5,319.5,24673,319.5,1647547200000,25,
319.5,319.5,319.5,319.5,3859,319.2118,1647547260000,2,
319.5,319.5,319.5,319.5,4717,319.5033,1647547320000,11,
319.5,319.5,319.5,319.5,4254,319.5,1647547380000,6,
319.5,319.5,319.5,319.5,3488,319.5,1647547620000,1,
318.753,319.5,318.753,318.753,6043,318.8691,1647547740000,2,
318.5,318.5,318.5,318.5,525,318.5248,1647549360000,13,
317.7,317.7,317.0,317.0,493,317.5609,1647549600000,20,
321.115,321.115,319.5,319.5,690,320.8809,1647550140000,2,
318.7,318.7,318.7,318.7,150,318.7,1647556740000,1,
318.0,318.0,318.0,318.0,481,318.0,1647560700000,1,
318.0,318.0,318.0,318.0,104,318.0,1647560820000,3,
