open,high,low,close,volume,vwap,timestamp,transactions,otc
268.91,268.91,268.89,268.89,1533,268.9045,2023-11-06 13:04:00,59,
268.92,268.93,268.91,268.92,2233,268.9286,2023-11-06 13:05:00,93,
268.94,268.94,268.82,268.83,3745,268.8728,2023-11-06 13:06:00,132,
268.845,268.8621,268.83,268.85,1497,268.8496,2023-11-06 13:07:00,64,
268.82,268.85,268.8001,268.8001,2517,268.8321,2023-11-06 13:08:00,101,
268.825,268.86,268.81,268.85,3136,268.8374,2023-11-06 13:09:00,103,
268.89,268.89,268.8,268.8,1759,268.8274,2023-11-06 13:10:00,80,
268.76,268.76,268.66,268.73,2861,268.7068,2023-11-06 13:11:00,107,
268.71,268.71,268.67,268.7,1372,268.7005,2023-11-06 13:12:00,73,
268.73,268.82,268.73,268.82,3612,268.7587,2023-11-06 13:13:00,133,
268.8004,268.81,268.77,268.8,2767,268.7953,2023-11-06 13:14:00,89,
268.8,268.81,268.72,268.78,81262,268.8444,2023-11-06 13:15:00,170,
268.74,268.75,268.74,268.75,1075,268.7505,2023-11-06 13:16:00,59,
268.7699,268.84,268.76,268.84,3719,268.8104,2023-11-06 13:17:00,108,
268.88,268.88,268.81,268.835,1556,268.848,2023-11-06 13:18:00,60,
268.8583,268.8583,268.73,268.81,5282,268.7991,2023-11-06 13:19:00,138,
268.78,268.79,268.67,268.72,3415,268.7293,2023-11-06 13:20:00,132,
268.69,268.78,268.69,268.73,4597,268.7579,2023-11-06 13:21:00,171,
268.68,268.82,268.68,268.82,3539,268.7476,2023-11-06 13:22:00,108,
268.83,268.86,268.83,268.86,1020,268.8413,2023-11-06 13:23:00,51,
268.83,269.015,268.83,269.015,6952,268.929,2023-11-06 13:24:00,202,
268.98,268.98,268.86,268.92,4362,268.9237,2023-11-06 13:25:00,115,
268.87,268.87,268.84,268.84,3181,268.8607,2023-11-06 13:26:00,83,
268.85,268.92,268.84,268.89,3419,268.897,2023-11-06 13:27:00,112,
268.82,268.87,268.82,268.86,1589,268.853,2023-11-06 13:28:00,75,
268.8378,268.87,268.83,268.83,2203,268.8498,2023-11-06 13:29:00,89,
268.82,268.82,268.725,268.76,1915,268.7909,2023-11-06 13:30:00,128,
268.76,268.79,268.75,268.79,1539,268.7809,2023-11-06 13:31:00,63,
268.76,268.76,268.66,268.72,3222,268.729,2023-11-06 13:32:00,128,
268.665,268.74,268.6,268.6,3127,268.684,2023-11-06 13:33:00,125,
268.63,268.665,268.61,268.64,1772,268.6484,2023-11-06 13:34:00,57,
268.64,268.695,268.64,268.67,2451,268.6619,2023-11-06 13:35:00,71,
268.7,268.7,268.65,268.69,2409,268.691,2023-11-06 13:36:00,94,
268.685,268.7,268.65,268.65,2433,268.6812,2023-11-06 13:37:00,59,
268.675,268.7375,268.66,268.73,2824,268.7108,2023-11-06 13:38:00,98,
268.73,268.75,268.68,268.73,5363,268.7139,2023-11-06 13:39:00,129,
268.715,268.8,268.715,268.78,6556,268.7276,2023-11-06 13:40:00,158,
268.76,268.8,268.76,268.8,1400,268.7748,2023-11-06 13:41:00,68,
268.8,268.8299,268.76,268.81,4501,268.7988,2023-11-06 13:42:00,133,
268.76,268.76,268.7162,268.7162,2257,268.7484,2023-11-06 13:43:00,97,
268.76,268.81,268.75,268.78,3073,268.7813,2023-11-06 13:44:00,111,
268.76,268.8,268.76,268.775,1828,268.7876,2023-11-06 13:45:00,70,
268.76,268.76,268.7,268.7,2785,268.7331,2023-11-06 13:46:00,114,
268.73,268.755,268.73,268.73,2295,268.7356,2023-11-06 13:47:00,85,
268.715,268.77,268.715,268.76,2400,268.7527,2023-11-06 13:48:00,105,
268.74,268.76,268.71,268.715,4316,268.7264,2023-11-06 13:49:00,75,
268.7,268.715,268.665,268.695,4280,268.6947,2023-11-06 13:50:00,139,
268.7,268.71,268.6,268.62,4276,268.6461,2023-11-06 13:51:00,149,
268.59,268.59,268.55,268.55,1497,268.604,2023-11-06 13:52:00,64,
268.57,268.68,268.57,268.63,8125,268.6207,2023-11-06 13:53:00,217,
268.64,268.665,268.58,268.59,5382,268.6348,2023-11-06 13:54:00,157,
268.58,268.62,268.58,268.62,2845,268.608,2023-11-06 13:55:00,80,
268.639,268.639,268.56,268.565,2890,268.5914,2023-11-06 13:56:00,107,
268.58,268.61,268.57,268.57,3173,268.5861,2023-11-06 13:57:00,105,
268.59,268.61,268.56,268.61,5199,268.5783,2023-11-06 13:58:00,129,
268.615,268.63,268.58,268.59,3612,268.6016,2023-11-06 13:59:00,93,
268.58,268.62,268.56,268.61,5205,268.5971,2023-11-06 14:00:00,159,
268.59,268.61,268.57,268.61,2221,268.5925,2023-11-06 14:01:00,80,
268.58,268.58,268.5,268.55,5958,268.5393,2023-11-06 14:02:00,209,
268.55,268.565,268.55,268.55,2732,268.5527,2023-11-06 14:03:00,100,
268.535,268.59,268.49,268.57,5591,268.546,2023-11-06 14:04:00,144,
268.565,268.57,268.54,268.54,3913,268.5552,2023-11-06 14:05:00,145,
268.53,268.705,268.53,268.58,38787,268.6318,2023-11-06 14:06:00,592,
268.58,268.58,268.49,268.53,2925,268.5403,2023-11-06 14:07:00,103,
268.515,268.56,268.51,268.51,3287,268.5368,2023-11-06 14:08:00,97,
268.5,268.54,268.49,268.54,2794,268.5177,2023-11-06 14:09:00,89,
268.535,268.535,268.38,268.39,4255,268.4661,2023-11-06 14:10:00,156,
268.39,268.52,268.39,268.485,5675,268.4436,2023-11-06 14:11:00,176,
268.45,268.45,268.29,268.3,7037,268.3467,2023-11-06 14:12:00,183,
268.29,268.29,268.21,268.2375,4955,268.2548,2023-11-06 14:13:00,128,
268.22,268.27,268.155,268.155,9023,268.2155,2023-11-06 14:14:00,162,
268.1201,268.255,268.1,268.2,6356,268.1672,2023-11-06 14:15:00,172,
268.2,268.27,268.19,268.245,5032,268.2208,2023-11-06 14:16:00,148,
268.245,268.3,268.23,268.25,4758,268.2615,2023-11-06 14:17:00,130,
268.27,268.35,268.24,268.24,21760,268.2767,2023-11-06 14:18:00,331,
268.27,268.36,268.25,268.35,30782,268.3131,2023-11-06 14:19:00,297,
268.37,268.39,268.3,268.31,7440,268.3489,2023-11-06 14:20:00,216,
268.32,268.43,268.31,268.36,6977,268.359,2023-11-06 14:21:00,161,
268.42,268.4463,268.41,268.41,2608,268.4317,2023-11-06 14:22:00,121,
268.445,268.445,268.38,268.38,4941,268.4008,2023-11-06 14:23:00,146,
268.39,268.4439,268.39,268.4439,3245,268.4085,2023-11-06 14:24:00,106,
268.45,268.47,268.4,268.45,4706,268.4351,2023-11-06 14:25:00,138,
268.45,268.5,268.4,268.49,3981,268.4559,2023-11-06 14:26:00,119,
268.4786,268.49,268.42,268.42,2474,268.4593,2023-11-06 14:27:00,83,
268.48,268.48,268.42,268.43,1831,268.456,2023-11-06 14:28:00,89,
268.485,268.5,268.45,268.46,2430,268.463,2023-11-06 14:29:00,101,
268.45,268.49,268.42,268.43,3929,268.4506,2023-11-06 14:30:00,128,
268.425,268.52,268.425,268.51,5957,268.4654,2023-11-06 14:31:00,153,
268.51,268.6,268.48,268.56,8182,268.5512,2023-11-06 14:32:00,204,
268.56,268.645,268.56,268.63,9408,268.6127,2023-11-06 14:33:00,153,
268.6,268.64,268.59,268.6352,6008,268.6219,2023-11-06 14:34:00,123,
268.61,268.625,268.52,268.5289,7026,268.5678,2023-11-06 14:35:00,179,
268.56,268.56,268.5,268.5,5281,268.5215,2023-11-06 14:36:00,123,
268.51,268.59,268.47,268.55,19324,268.5436,2023-11-06 14:37:00,376,
268.58,268.59,268.47,268.51,8187,268.555,2023-11-06 14:38:00,188,
268.5,268.5,268.44,268.44,4273,268.4707,2023-11-06 14:39:00,139,
268.44,268.57,268.42,268.57,8490,268.4844,2023-11-06 14:40:00,210,
268.585,268.62,268.56,268.57,6891,268.5851,2023-11-06 14:41:00,148,
268.57,268.6133,268.55,268.58,3969,268.5757,2023-11-06 14:42:00,107,
268.59,268.61,268.545,268.545,2869,268.568,2023-11-06 14:43:00,94,
268.53,268.54,268.5,268.52,4265,268.5238,2023-11-06 14:44:00,120,
268.52,268.54,268.46,268.49,5241,268.4981,2023-11-06 14:45:00,180,
268.495,268.55,268.46,268.52,3486,268.5069,2023-11-06 14:46:00,108,
268.5,268.56,268.49,268.53,2969,268.5279,2023-11-06 14:47:00,103,
268.53,268.54,268.49,268.51,3602,268.5253,2023-11-06 14:48:00,92,
268.53,268.54,268.47,268.54,5189,268.5016,2023-11-06 14:49:00,142,
268.55,268.6,268.535,268.55,4652,268.5658,2023-11-06 14:50:00,145,
268.56,268.6,268.56,268.59,1840,268.5806,2023-11-06 14:51:00,106,
268.62,268.63,268.56,268.62,2553,268.5963,2023-11-06 14:52:00,111,
268.61,268.6436,268.55,268.56,3196,268.5966,2023-11-06 14:53:00,103,
268.575,268.61,268.575,268.58,3768,268.5883,2023-11-06 14:54:00,113,
268.585,268.59,268.58,268.58,1534,268.5864,2023-11-06 14:55:00,83,
268.6,268.65,268.58,268.6,7221,268.6195,2023-11-06 14:56:00,182,
268.59,268.6,268.54,268.54,5831,268.5829,2023-11-06 14:57:00,156,
268.54,268.59,268.52,268.52,2407,268.5566,2023-11-06 14:58:00,117,
268.55,268.57,268.51,268.53,6820,268.5398,2023-11-06 14:59:00,193,
268.53,268.54,268.5,268.53,4291,268.5211,2023-11-06 15:00:00,134,
268.49,268.5,268.45,268.47,6598,268.4824,2023-11-06 15:01:00,175,
268.48,268.51,268.48,268.5,4031,268.4918,2023-11-06 15:02:00,107,
268.47,268.5,268.39,268.4176,4649,268.4631,2023-11-06 15:03:00,159,
268.45,268.48,268.42,268.47,4435,268.4584,2023-11-06 15:04:00,132,
268.46,268.5,268.43,268.495,4523,268.4535,2023-11-06 15:05:00,147,
268.51,268.56,268.46,268.495,8400,268.528,2023-11-06 15:06:00,212,
268.49,268.54,268.47,268.49,3483,268.5003,2023-11-06 15:07:00,96,
268.49,268.53,268.47,268.52,3633,268.5053,2023-11-06 15:08:00,145,
268.54,268.54,268.47,268.515,2543,268.5093,2023-11-06 15:09:00,97,
268.5,268.58,268.5,268.57,4343,268.5507,2023-11-06 15:10:00,158,
268.56,268.56,268.53,268.53,3875,268.5441,2023-11-06 15:11:00,123,
268.52,268.56,268.51,268.52,4084,268.5286,2023-11-06 15:12:00,164,
268.51,268.59,268.51,268.57,5709,268.5563,2023-11-06 15:13:00,181,
268.59,268.625,268.55,268.61,5011,268.5848,2023-11-06 15:14:00,159,
268.58,268.61,268.57,268.57,2890,268.5847,2023-11-06 15:15:00,113,
268.59,268.61,268.56,268.57,4817,268.5857,2023-11-06 15:16:00,151,
268.57,268.6,268.53,268.53,5363,268.5592,2023-11-06 15:17:00,174,
268.58,268.631,268.58,268.605,5010,268.6079,2023-11-06 15:18:00,141,
268.65,268.7,268.6399,268.7,5824,268.6591,2023-11-06 15:19:00,173,
268.71,268.7396,268.69,268.72,3303,268.7174,2023-11-06 15:20:00,107,
268.7321,268.7321,268.63,268.67,7376,268.6744,2023-11-06 15:21:00,228,
268.69,268.726,268.65,268.685,10516,268.6963,2023-11-06 15:22:00,197,
268.64,268.68,268.59,268.63,6257,268.6328,2023-11-06 15:23:00,179,
268.59,268.62,268.56,268.571,6231,268.5879,2023-11-06 15:24:00,181,
268.565,268.57,268.54,268.54,2903,268.5547,2023-11-06 15:25:00,117,
268.56,268.59,268.54,268.54,2994,268.5741,2023-11-06 15:26:00,106,
268.55,268.595,268.55,268.58,2875,268.5782,2023-11-06 15:27:00,93,
268.59,268.635,268.57,268.59,6700,268.6063,2023-11-06 15:28:00,234,
268.585,268.67,268.56,268.67,5769,268.6123,2023-11-06 15:29:00,148,
268.67,268.719,268.61,268.61,13127,268.6624,2023-11-06 15:30:00,313,
268.585,268.586,268.52,268.586,7618,268.5644,2023-11-06 15:31:00,243,
268.54,268.56,268.52,268.53,6494,268.5404,2023-11-06 15:32:00,238,
268.51,268.53,268.43,268.48,6061,268.4744,2023-11-06 15:33:00,198,
268.45,268.49,268.4,268.41,7111,268.4375,2023-11-06 15:34:00,209,
268.39,268.43,268.31,268.35,13657,268.3695,2023-11-06 15:35:00,292,
268.33,268.4,268.33,268.34,7876,268.368,2023-11-06 15:36:00,200,
268.34,268.439,268.34,268.42,4070,268.3996,2023-11-06 15:37:00,148,
268.43,268.43,268.36,268.377,4595,268.3941,2023-11-06 15:38:00,129,
268.385,268.44,268.345,268.439,9620,268.3889,2023-11-06 15:39:00,233,
268.42,268.439,268.4,268.41,6064,268.4159,2023-11-06 15:40:00,193,
268.42,268.445,268.38,268.43,6008,268.4188,2023-11-06 15:41:00,190,
268.41,268.447,268.36,268.447,8097,268.3907,2023-11-06 15:42:00,234,
268.43,268.56,268.43,268.52,8976,268.492,2023-11-06 15:43:00,202,
268.53,268.5497,268.41,268.44,9100,268.4837,2023-11-06 15:44:00,260,
268.4,268.4346,268.345,268.35,13004,268.3854,2023-11-06 15:45:00,307,
268.34,268.415,268.33,268.37,9603,268.3747,2023-11-06 15:46:00,223,
268.3763,268.399,268.34,268.39,10063,268.377,2023-11-06 15:47:00,234,
268.4,268.475,268.34,268.45,18609,268.4017,2023-11-06 15:48:00,431,
268.41,268.589,268.4,268.575,10567,268.5122,2023-11-06 15:49:00,288,
268.6,268.6,268.34,268.385,32820,268.4192,2023-11-06 15:50:00,667,
268.38,268.45,268.34,268.37,25475,268.3799,2023-11-06 15:51:00,432,
268.385,268.41,268.34,268.38,20469,268.3662,2023-11-06 15:52:00,443,
268.38,268.41,268.34,268.38,15826,268.3718,2023-11-06 15:53:00,406,
268.39,268.54,268.38,268.48,15755,268.4639,2023-11-06 15:54:00,483,
268.52,268.66,268.49,268.59,16660,268.5736,2023-11-06 15:55:00,513,
268.59,268.71,268.58,268.68,24631,268.6439,2023-11-06 15:56:00,479,
268.68,268.82,268.68,268.78,28765,268.7737,2023-11-06 15:57:00,611,
268.79,268.895,268.77,268.88,36389,268.8345,2023-11-06 15:58:00,672,
268.885,269.06,268.84,268.96,76792,268.9529,2023-11-06 15:59:00,1431,
268.91,268.91,268.91,268.91,58436,268.91,2023-11-06 16:00:00,54,
268.91,268.91,268.91,268.91,4510,268.91,2023-11-06 16:05:00,1,
268.91,268.91,268.91,268.91,1531,268.91,2023-11-06 16:06:00,1,
268.91,268.91,268.91,268.91,416,268.91,2023-11-06 16:12:00,1,
268.91,268.91,268.91,268.91,100361,268.91,2023-11-06 16:14:00,7,
268.8,268.9,268.57,268.57,38461,268.7927,2023-11-07 09:30:00,685,
268.6561,268.76,268.58,268.62,2367,268.6366,2023-11-07 09:31:00,113,
268.5,268.91,268.4,268.91,5905,268.5983,2023-11-07 09:32:00,173,
268.79,268.815,268.62,268.63,7955,268.7122,2023-11-07 09:33:00,262,
268.6938,269.0529,268.6938,269.02,5438,268.8502,2023-11-07 09:34:00,169,
268.895,269.0,268.895,268.9,3975,268.9179,2023-11-07 09:35:00,125,
268.855,268.86,268.76,268.8247,4232,268.8161,2023-11-07 09:36:00,133,
268.8,268.915,268.8,268.915,1442,268.8544,2023-11-07 09:37:00,86,
268.74,268.75,268.62,268.75,2391,268.706,2023-11-07 09:38:00,81,
268.57,268.7288,268.5,268.7288,8717,268.5987,2023-11-07 09:39:00,228,
268.88,268.8975,268.795,268.81,2724,268.8344,2023-11-07 09:40:00,98,
268.75,268.87,268.725,268.81,3133,268.7792,2023-11-07 09:41:00,122,
268.69,268.75,268.69,268.72,1954,268.7067,2023-11-07 09:42:00,89,
268.69,268.87,268.69,268.87,2875,268.7878,2023-11-07 09:43:00,109,
268.83,268.83,268.66,268.745,3441,268.7359,2023-11-07 09:44:00,124,
268.785,268.99,268.7319,268.99,4606,268.8456,2023-11-07 09:45:00,156,
268.97,269.04,268.92,268.985,4007,268.9889,2023-11-07 09:46:00,153,
269.03,269.03,268.81,268.8764,5899,268.9279,2023-11-07 09:47:00,167,
268.87,269.04,268.86,268.99,2407,268.9426,2023-11-07 09:48:00,113,
268.99,269.1,268.99,269.0,4937,269.0421,2023-11-07 09:49:00,193,
268.99,269.05,268.84,268.98,7029,268.9841,2023-11-07 09:50:00,232,
268.955,268.955,268.86,268.91,1397,268.9278,2023-11-07 09:51:00,92,
268.87,269.02,268.86,268.93,3136,268.9528,2023-11-07 09:52:00,136,
268.93,268.98,268.93,268.98,1650,268.9462,2023-11-07 09:53:00,119,
269.01,269.01,268.92,269.0,3122,268.9898,2023-11-07 09:54:00,89,
269.02,269.2,269.01,269.14,11627,269.1218,2023-11-07 09:55:00,311,
269.145,269.21,269.11,269.16,3277,269.1538,2023-11-07 09:56:00,125,
269.11,269.14,269.02,269.06,5377,269.1002,2023-11-07 09:57:00,210,
269.08,269.15,269.04,269.08,4351,269.1189,2023-11-07 09:58:00,163,
269.04,269.08,269.01,269.08,3875,269.0351,2023-11-07 09:59:00,129,
269.095,269.22,269.03,269.09,10646,269.1209,2023-11-07 10:00:00,294,
269.11,269.18,269.04,269.12,9060,269.0867,2023-11-07 10:01:00,174,
269.1,269.14,269.04,269.1,3290,269.0981,2023-11-07 10:02:00,121,
269.1,269.12,269.04,269.08,5024,269.0773,2023-11-07 10:03:00,196,
269.05,269.09,269.04,269.08,3169,269.0685,2023-11-07 10:04:00,148,
269.0829,269.22,269.03,269.18,14426,269.1292,2023-11-07 10:05:00,236,
269.2,269.23,269.14,269.16,10337,269.1808,2023-11-07 10:06:00,285,
269.15,269.19,269.015,269.04,3668,269.0844,2023-11-07 10:07:00,158,
269.11,269.26,269.06,269.26,6783,269.1636,2023-11-07 10:08:00,236,
269.255,269.41,269.255,269.4,5447,269.3387,2023-11-07 10:09:00,170,
269.39,269.52,269.36,269.5,11022,269.4215,2023-11-07 10:10:00,344,
269.51,269.565,269.51,269.5472,3980,269.5394,2023-11-07 10:11:00,163,
269.6,269.79,269.57,269.72,9464,269.688,2023-11-07 10:12:00,327,
269.63,269.63,269.5,269.51,3644,269.5762,2023-11-07 10:13:00,191,
269.46,269.46,269.36,269.36,1829,269.4241,2023-11-07 10:14:00,129,
269.4,269.43,269.22,269.23,3625,269.3401,2023-11-07 10:15:00,154,
269.24,269.24,269.04,269.04,7341,269.1151,2023-11-07 10:16:00,218,
269.03,269.03,268.89,268.89,3090,268.9578,2023-11-07 10:17:00,154,
268.91,268.93,268.86,268.91,2528,268.9034,2023-11-07 10:18:00,124,
268.951,268.951,268.89,268.9196,4643,268.9342,2023-11-07 10:19:00,131,
268.91,268.91,268.82,268.87,5302,268.886,2023-11-07 10:20:00,195,
268.8,268.8,268.7,268.7,4184,268.7777,2023-11-07 10:21:00,163,
268.69,268.76,268.66,268.69,3764,268.7098,2023-11-07 10:22:00,159,
268.67,268.83,268.66,268.815,7450,268.7115,2023-11-07 10:23:00,223,
268.8,268.87,268.77,268.83,6488,268.8118,2023-11-07 10:24:00,208,
268.86,268.95,268.83,268.91,5790,268.9014,2023-11-07 10:25:00,176,
268.97,269.04,268.96,269.005,4734,268.983,2023-11-07 10:26:00,164,
269.01,269.06,268.95,268.99,4756,269.0134,2023-11-07 10:27:00,193,
268.935,269.15,268.89,269.0844,14390,268.9774,2023-11-07 10:28:00,242,
269.12,269.12,269.03,269.1,4260,269.1043,2023-11-07 10:29:00,123,
269.03,269.0306,268.96,269.0306,6637,269.0116,2023-11-07 10:30:00,177,
269.02,269.0301,268.95,269.0,7644,269.0214,2023-11-07 10:31:00,146,
269.0,269.12,269.0,269.03,5243,269.0738,2023-11-07 10:32:00,176,
269.03,269.1345,269.0,269.1,6731,269.0657,2023-11-07 10:33:00,201,
269.09,269.2,269.08,269.1621,3229,269.1397,2023-11-07 10:34:00,141,
269.2199,269.2199,269.163,269.195,5258,269.1981,2023-11-07 10:35:00,135,
269.22,269.25,269.199,269.22,4050,269.2229,2023-11-07 10:36:00,166,
269.19,269.27,269.16,269.18,6678,269.2394,2023-11-07 10:37:00,148,
269.18,269.219,269.07,269.07,3346,269.1648,2023-11-07 10:38:00,132,
269.04,269.1,268.98,269.05,5013,269.0339,2023-11-07 10:39:00,157,
269.07,269.09,268.97,268.98,2576,269.0414,2023-11-07 10:40:00,67,
268.98,269.01,268.98,268.99,2896,268.9962,2023-11-07 10:41:00,74,
268.94,268.945,268.85,268.85,3686,268.9096,2023-11-07 10:42:00,103,
268.865,269.05,268.855,269.03,7335,268.9672,2023-11-07 10:43:00,179,
269.083,269.083,268.9898,269.02,3759,269.0525,2023-11-07 10:44:00,91,
269.075,269.11,268.98,269.025,5694,269.0105,2023-11-07 10:45:00,128,
269.01,269.2,269.0,269.17,5439,269.1435,2023-11-07 10:46:00,160,
269.17,269.1897,269.11,269.14,5099,269.1409,2023-11-07 10:47:00,118,
269.15,269.15,269.14,269.14,1862,269.1565,2023-11-07 10:48:00,94,
269.13,269.18,269.08,269.08,4103,269.1228,2023-11-07 10:49:00,141,
269.05,269.09,268.985,269.05,4783,269.0173,2023-11-07 10:50:00,118,
269.08,269.14,269.07,269.14,2792,269.1082,2023-11-07 10:51:00,98,
269.11,269.14,269.07,269.115,4320,269.1109,2023-11-07 10:52:00,156,
269.14,269.2199,269.11,269.17,12107,269.1569,2023-11-07 10:53:00,253,
269.17,269.34,269.14,269.34,11462,269.2253,2023-11-07 10:54:00,239,
269.355,269.375,269.31,269.35,8584,269.3359,2023-11-07 10:55:00,204,
269.38,269.45,269.38,269.43,4760,269.4134,2023-11-07 10:56:00,141,
269.4427,269.645,269.43,269.635,9089,269.5543,2023-11-07 10:57:00,248,
269.61,269.61,269.42,269.42,5883,269.5461,2023-11-07 10:58:00,182,
269.44,269.51,269.41,269.42,3863,269.46,2023-11-07 10:59:00,122,
269.41,269.41,269.29,269.33,6276,269.3458,2023-11-07 11:00:00,176,
269.37,269.4066,269.33,269.37,6343,269.3692,2023-11-07 11:01:00,100,
269.39,269.45,269.34,269.44,5185,269.3878,2023-11-07 11:02:00,142,
269.44,269.57,269.435,269.48,18825,269.5062,2023-11-07 11:03:00,338,
269.48,269.505,269.45,269.45,2231,269.4716,2023-11-07 11:04:00,100,
269.435,269.47,269.4,269.46,2788,269.4501,2023-11-07 11:05:00,76,
269.4263,269.4263,269.37,269.37,1457,269.4072,2023-11-07 11:06:00,77,
269.365,269.41,269.315,269.39,6023,269.3788,2023-11-07 11:07:00,115,
269.335,269.4,269.32,269.32,1839,269.3513,2023-11-07 11:08:00,53,
269.31,269.33,269.02,269.03,2937,269.2092,2023-11-07 11:09:00,108,
269.03,269.17,269.0,269.12,8336,269.0658,2023-11-07 11:10:00,222,
269.1392,269.15,269.08,269.08,5178,269.1087,2023-11-07 11:11:00,123,
269.04,269.09,268.98,269.03,4822,269.0258,2023-11-07 11:12:00,129,
269.05,269.09,268.98,269.0,4844,269.0406,2023-11-07 11:13:00,157,
269.005,269.06,269.005,269.0457,5008,269.0265,2023-11-07 11:14:00,107,
269.08,269.14,269.06,269.14,3800,269.0773,2023-11-07 11:15:00,90,
269.18,269.25,269.1641,269.18,6461,269.1911,2023-11-07 11:16:00,130,
269.21,269.25,269.16,269.22,3415,269.2101,2023-11-07 11:17:00,105,
269.225,269.225,269.22,269.22,729,269.2161,2023-11-07 11:18:00,46,
269.1916,269.1916,269.13,269.13,2991,269.1694,2023-11-07 11:19:00,168,
269.16,269.22,269.16,269.205,3825,269.1876,2023-11-07 11:20:00,266,
269.21,269.27,269.21,269.26,5367,269.2426,2023-11-07 11:21:00,407,
269.2814,269.3,269.24,269.25,2540,269.269,2023-11-07 11:22:00,359,
269.25,269.3,269.23,269.25,10047,269.2511,2023-11-07 11:23:00,380,
269.24,269.35,269.22,269.335,5730,269.2977,2023-11-07 11:24:00,381,
269.37,269.5,269.37,269.45,8759,269.4586,2023-11-07 11:25:00,291,
269.49,269.505,269.38,269.385,4703,269.4362,2023-11-07 11:26:00,125,
269.4,269.4,269.335,269.34,5254,269.3553,2023-11-07 11:27:00,156,
269.38,269.39,269.33,269.385,2848,269.3714,2023-11-07 11:28:00,86,
269.395,269.44,269.36,269.42,5708,269.4095,2023-11-07 11:29:00,123,
269.42,269.42,269.34,269.34,6076,269.3815,2023-11-07 11:30:00,170,
269.33,269.37,269.31,269.31,2527,269.3305,2023-11-07 11:31:00,98,
269.29,269.29,269.15,269.29,7532,269.2337,2023-11-07 11:32:00,177,
269.2899,269.29,269.27,269.27,3488,269.2831,2023-11-07 11:33:00,82,
269.31,269.41,269.31,269.405,8263,269.3772,2023-11-07 11:34:00,181,
269.39,269.5299,269.39,269.49,5082,269.4796,2023-11-07 11:35:00,119,
269.5,269.63,269.5,269.6,5361,269.5617,2023-11-07 11:36:00,166,
269.6,269.6,269.46,269.56,5304,269.5377,2023-11-07 11:37:00,143,
269.52,269.55,269.52,269.55,1513,269.5177,2023-11-07 11:38:00,62,
269.57,269.59,269.455,269.49,7187,269.5239,2023-11-07 11:39:00,189,
269.515,269.56,269.49,269.54,5039,269.533,2023-11-07 11:40:00,142,
269.57,269.66,269.54,269.64,4729,269.5985,2023-11-07 11:41:00,149,
269.62,269.71,269.62,269.67,2593,269.6744,2023-11-07 11:42:00,107,
269.67,269.74,269.67,269.7,3269,269.7112,2023-11-07 11:43:00,116,
269.75,269.75,269.695,269.72,3468,269.7209,2023-11-07 11:44:00,89,
269.71,269.73,269.67,269.73,2630,269.6918,2023-11-07 11:45:00,96,
269.67,269.69,269.62,269.6805,2178,269.6558,2023-11-07 11:46:00,89,
269.74,269.74,269.43,269.49,6160,269.5886,2023-11-07 11:47:00,179,
269.48,269.5,269.48,269.49,1615,269.4917,2023-11-07 11:48:00,55,
269.45,269.45,269.41,269.425,1352,269.4425,2023-11-07 11:49:00,56,
269.4,269.4,269.31,269.39,6767,269.3536,2023-11-07 11:50:00,210,
269.42,269.45,269.36,269.42,3893,269.4156,2023-11-07 11:51:00,95,
269.41,269.41,269.39,269.39,1022,269.4069,2023-11-07 11:52:00,34,
269.4233,269.46,269.3775,269.3775,4532,269.4112,2023-11-07 11:53:00,101,
269.35,269.42,269.35,269.35,4538,269.3772,2023-11-07 11:54:00,76,
269.34,269.34,269.21,269.265,2829,269.2865,2023-11-07 11:55:00,122,
269.24,269.27,269.19,269.21,3064,269.2411,2023-11-07 11:56:00,108,
269.25,269.46,269.22,269.44,9215,269.3788,2023-11-07 11:57:00,223,
269.48,269.49,269.35,269.35,4269,269.4087,2023-11-07 11:58:00,100,
269.3,269.3,269.24,269.24,1508,269.2745,2023-11-07 11:59:00,59,
269.25,269.25,269.06,269.06,3856,269.2081,2023-11-07 12:00:00,158,
269.1042,269.12,269.06,269.08,5396,269.0906,2023-11-07 12:01:00,87,
269.1,269.16,269.08,269.11,4854,269.1306,2023-11-07 12:02:00,133,
269.1,269.13,269.09,269.09,2024,269.1189,2023-11-07 12:03:00,56,
269.095,269.095,269.01,269.05,3558,269.0433,2023-11-07 12:04:00,114,
269.02,269.055,268.98,269.02,3936,269.0138,2023-11-07 12:05:00,109,
269.03,269.075,268.92,268.92,2990,269.0104,2023-11-07 12:06:00,96,
268.955,269.08,268.95,269.08,6259,269.0109,2023-11-07 12:07:00,129,
269.1,269.105,269.07,269.07,2907,269.0955,2023-11-07 12:08:00,63,
269.1,269.12,269.08,269.11,5037,269.102,2023-11-07 12:09:00,119,
269.13,269.25,269.11,269.12,7708,269.1662,2023-11-07 12:10:00,203,
269.12,269.155,269.1,269.12,7277,269.1227,2023-11-07 12:11:00,141,
269.11,269.14,269.09,269.1125,6883,269.1113,2023-11-07 12:12:00,113,
269.105,269.12,269.09,269.12,3101,269.1029,2023-11-07 12:13:00,77,
269.11,269.12,269.01,269.04,7078,269.0785,2023-11-07 12:14:00,181,
269.01,269.01,268.8901,268.93,4274,268.9543,2023-11-07 12:15:00,126,
268.9396,268.9396,268.73,268.77,5216,268.8275,2023-11-07 12:16:00,106,
