open,high,low,close,volume,vwap,timestamp,transactions,otc
86.815,86.84,86.76,86.765,59727.0,86.7981,1659642960000,651,
86.765,86.78,86.75,86.75,51010.0,86.767,1659643020000,476,
86.755,86.8,86.74,86.795,69088.0,86.7691,1659643080000,710,
86.79,86.95,86.74,86.84,172185.0,86.8245,1659643140000,1268,
86.88,86.89,86.88,86.89,301.0,86.8866,1659643200000,4,
86.82,86.82,86.82,86.82,1180227.0,86.82,1659643380000,53,
86.82,86.82,86.82,86.82,10633.0,86.82,1659643860000,1,
86.9,86.9,86.9,86.9,100.0,86.9,1659644100000,1,
86.9,86.9,86.82,86.82,5436.0,86.8224,1659644340000,4,
86.82,86.82,86.82,86.82,4437.0,86.82,1659644460000,2,
86.9,86.9,86.9,86.9,260.0,86.9,1659645180000,1,
86.89,86.89,86.82,86.89,703.0,86.83,1659645600000,2,
86.9,86.9,86.9,86.9,105.0,86.8976,1659645720000,2,
86.9,86.9,86.9,86.9,183.0,86.9,1659646500000,2,
86.84,86.84,86.84,86.84,101.0,86.84,1659647520000,2,
