open,high,low,close,volume,vwap,timestamp,transactions,otc
116.7,116.72,116.63,116.63,72984,116.6905,1690307700000,337,
116.64,116.67,116.63,116.6401,10445,116.6496,1690307760000,131,
116.6501,116.6899,116.63,116.65,18212,116.6611,1690307820000,172,
116.65,116.66,116.61,116.65,18919,116.643,1690307880000,184,
116.65,116.66,116.62,116.65,8958,116.6437,1690307940000,151,
116.65,116.67,116.615,116.656,19083,116.6435,1690308000000,169,
116.67,116.85,116.67,116.735,33709,116.7667,1690308060000,243,
116.7333,116.82,116.7333,116.76,9602,116.7806,1690308120000,140,
116.78,116.7923,116.75,116.7858,15393,116.7831,1690308180000,96,
116.79,116.79,116.66,116.73,30729,116.7167,1690308240000,392,
116.76,116.7632,116.66,116.68,19509,116.6959,1690308300000,258,
116.69,116.7,116.62,116.66,25051,116.6651,1690308360000,323,
116.67,116.81,116.67,116.79,86720,116.7523,1690308420000,333,
116.79,116.91,116.79,116.81,55804,116.8454,1690308480000,482,
116.81,116.85,116.77,116.8073,38399,116.8079,1690308540000,576,
116.8,116.86,116.77,116.84,16939,116.8127,1690308600000,266,
116.84,116.9,116.84,116.86,9510,116.8708,1690308660000,119,
116.85,116.875,116.83,116.875,7147,116.8512,1690308720000,162,
116.86,116.8897,116.84,116.85,11568,116.8648,1690308780000,188,
116.85,116.91,116.8299,116.9042,12054,116.8551,1690308840000,148,
116.8958,117.05,116.8958,117.0064,23617,116.998,1690308900000,253,
116.99,116.99,116.91,116.94,14736,116.949,1690308960000,203,
116.94,116.96,116.93,116.93,7337,116.9389,1690309020000,114,
116.94,116.96,116.9,116.93,17429,116.9322,1690309080000,167,
116.945,117.05,116.94,116.99,19343,116.9801,1690309140000,232,
116.98,116.98,116.94,116.9769,9092,116.9599,1690309200000,162,
116.98,116.98,116.95,116.97,7814,116.9611,1690309260000,150,
116.95,116.99,116.93,116.99,5892,116.9649,1690309320000,121,
117.0,117.03,116.97,116.98,13582,117.0006,1690309380000,227,
116.98,117.01,116.94,116.985,16217,116.981,1690309440000,251,
116.97,116.9848,116.93,116.93,12872,116.9521,1690309500000,163,
116.93,116.96,116.92,116.92,5830,116.9418,1690309560000,128,
116.92,116.9599,116.88,116.9599,25706,116.916,1690309620000,309,
116.96,117.01,116.95,117.005,18092,116.9809,1690309680000,207,
117.005,117.005,116.9615,116.98,12724,116.9824,1690309740000,168,
116.985,117.11,116.985,117.046,45301,117.0325,1690309800000,519,
117.045,117.05,117.0045,117.0225,17968,117.0384,1690309860000,188,
117.0001,117.02,116.95,116.9962,26966,116.9832,1690309920000,329,
116.985,117.0473,116.985,117.0201,11994,117.0207,1690309980000,177,
117.05,117.05,116.99,117.0,22727,117.0153,1690310040000,242,
116.9895,117.04,116.98,117.03,16124,117.0074,1690310100000,222,
117.02,117.02,116.98,117.0,11961,117.0022,1690310160000,257,
116.99,117.015,116.98,117.0,14077,116.999,1690310220000,265,
117.0,117.03,116.96,116.98,15886,116.9901,1690310280000,195,
117.0,117.01,116.9603,116.97,13378,116.9888,1690310340000,221,
116.99,116.99,116.93,116.9306,15179,116.9556,1690310400000,313,
116.94,116.95,116.8816,116.92,18737,116.9142,1690310460000,340,
116.94,116.95,116.85,116.87,15163,116.896,1690310520000,291,
116.88,116.9,116.8003,116.875,27783,116.8478,1690310580000,335,
116.89,116.93,116.85,116.85,21760,116.8793,1690310640000,221,
116.83,116.93,116.83,116.906,12171,116.8842,1690310700000,169,
116.9,116.98,116.9,116.93,27476,116.9563,1690310760000,270,
116.915,116.93,116.85,116.89,22381,116.8851,1690310820000,316,
116.89,116.97,116.87,116.92,14624,116.9271,1690310880000,157,
116.92,116.94,116.85,116.855,17424,116.9016,1690310940000,278,
116.87,116.92,116.855,116.87,11372,116.8824,1690311000000,239,
116.89,116.91,116.75,116.8,55089,116.8141,1690311060000,479,
116.805,116.86,116.8,116.815,25241,116.8253,1690311120000,232,
116.82,116.86,116.78,116.8491,16544,116.8091,1690311180000,242,
116.846,116.88,116.78,116.795,10035,116.8233,1690311240000,238,
116.795,116.8128,116.73,116.77,37319,116.7735,1690311300000,524,
116.78,116.85,116.78,116.85,10112,116.8173,1690311360000,164,
116.8708,116.88,116.81,116.87,17291,116.8493,1690311420000,231,
116.87,116.92,116.86,116.875,16974,116.8933,1690311480000,260,
116.88,116.95,116.8396,116.94,12000,116.8794,1690311540000,220,
116.94,116.95,116.9,116.9001,18105,116.9134,1690311600000,303,
116.93,117.0,116.93,116.985,18487,116.9836,1690311660000,224,
117.0,117.02,116.92,116.92,13300,116.9637,1690311720000,200,
116.92,116.95,116.89,116.91,16923,116.9109,1690311780000,274,
116.92,116.95,116.9,116.91,12702,116.9237,1690311840000,211,
116.91,116.9305,116.88,116.93,26466,116.905,1690311900000,287,
116.94,116.99,116.9,116.99,10232,116.9384,1690311960000,258,
116.99,117.0,116.92,116.935,13650,116.95,1690312020000,281,
116.9425,116.9425,116.88,116.926,14510,116.9117,1690312080000,212,
116.92,116.99,116.91,116.99,7696,116.948,1690312140000,167,
117.0,117.025,116.96,117.02,20485,116.9916,1690312200000,362,
117.0175,117.04,116.99,117.015,28707,117.0199,1690312260000,433,
117.02,117.11,117.01,117.03,33614,117.0727,1690312320000,375,
117.03,117.12,116.99,117.12,19545,117.0543,1690312380000,345,
117.11,117.14,117.1,117.1,13878,117.1216,1690312440000,221,
117.1,117.1,117.03,117.045,14990,117.0561,1690312500000,269,
117.04,117.0697,117.0,117.05,16121,117.0338,1690312560000,235,
117.055,117.11,117.03,117.065,35418,117.0512,1690312620000,348,
117.075,117.16,117.075,117.16,14846,117.118,1690312680000,230,
117.17,117.18,117.08,117.095,15538,117.1314,1690312740000,243,
117.1,117.15,117.1,117.11,12715,117.1202,1690312800000,201,
117.12,117.13,117.05,117.09,14931,117.0861,1690312860000,218,
117.1025,117.14,117.09,117.12,13522,117.1078,1690312920000,165,
117.12,117.13,117.08,117.08,9337,117.111,1690312980000,171,
117.07,117.07,116.98,117.03,17546,117.0244,1690313040000,234,
117.035,117.035,116.98,117.01,10063,117.009,1690313100000,189,
117.01,117.04,116.99,117.01,12319,117.0126,1690313160000,190,
116.99,117.02,116.99,117.01,19522,117.0239,1690313220000,222,
117.02,117.07,117.015,117.06,12149,117.0464,1690313280000,188,
117.07,117.09,117.0,117.03,15991,117.0511,1690313340000,211,
117.02,117.03,116.99,117.0,28389,117.0081,1690313400000,360,
117.0,117.02,116.98,117.0,29092,117.0006,1690313460000,425,
117.0,117.02,116.8801,116.9399,43237,116.9763,1690313520000,551,
116.93,117.04,116.93,117.025,68401,116.9966,1690313580000,479,
117.03,117.075,116.99,117.0621,31970,117.0344,1690313640000,323,
117.065,117.14,117.035,117.13,25915,117.0781,1690313700000,366,
117.15,117.2,117.14,117.17,29050,117.1689,1690313760000,283,
117.175,117.305,117.15,117.29,51750,117.2323,1690313820000,675,
117.2871,117.305,117.25,117.29,31711,117.2807,1690313880000,397,
117.2843,117.3263,117.21,117.23,42251,117.2886,1690313940000,632,
117.225,117.27,117.21,117.22,63543,117.2497,1690314000000,590,
117.22,117.24,117.1301,117.16,39679,117.1969,1690314060000,556,
117.16,117.26,117.1574,117.2479,56023,117.2211,1690314120000,622,
117.25,117.25,117.11,117.11,27147,117.1849,1690314180000,435,
117.115,117.12,117.04,117.0575,34447,117.1144,1690314240000,517,
117.05,117.05,116.98,117.0,65680,117.0071,1690314300000,958,
117.0,117.065,116.99,117.065,32955,117.0306,1690314360000,518,
117.065,117.09,117.045,117.08,31444,117.0662,1690314420000,514,
117.075,117.13,117.07,117.1,29116,117.0971,1690314480000,474,
117.1,117.14,117.085,117.13,32468,117.1168,1690314540000,560,
117.14,117.142,116.99,117.01,59798,117.0808,1690314600000,789,
117.005,117.015,116.93,117.005,81670,116.9933,1690314660000,859,
117.005,117.135,117.005,117.0475,55721,117.0837,1690314720000,722,
117.045,117.15,117.035,117.15,46767,117.0976,1690314780000,706,
117.15,117.18,117.105,117.115,81614,117.1377,1690314840000,933,
117.115,117.17,117.06,117.125,67933,117.1272,1690314900000,1092,
117.125,117.21,117.0619,117.075,87569,117.1396,1690314960000,1043,
117.075,117.1,117.04,117.06,95495,117.0643,1690315020000,1178,
117.065,117.1,117.05,117.08,98318,117.0728,1690315080000,1093,
117.09,117.17,117.085,117.13,160924,117.1369,1690315140000,1663,
117.16,117.16,117.1499,117.1499,75081,117.1598,1690315200000,80,
117.15,117.16,117.15,117.15,24233,117.1595,1690315260000,11,
117.15,117.15,117.15,117.15,105,117.1262,1690315320000,2,
116.67,116.67,116.65,116.65,438,116.6671,1690315560000,6,
116.69,116.69,116.69,116.69,113,116.6908,1690315680000,3,
117.16,117.16,117.16,117.16,15216,117.1585,1690315860000,6,
117.1395,117.1395,117.1395,117.1395,374,117.1395,1690315920000,1,
117.05,117.05,117.05,117.05,464,117.0559,1690316220000,6,
117.14,117.14,117.14,117.14,186,117.0938,1690316820000,2,
117.04,117.04,117.04,117.04,152,117.0407,1690317060000,3,
117.0402,117.0402,117.0402,117.0402,124,117.043,1690317540000,4,
117.09,117.09,117.09,117.09,362,117.0999,1690317780000,7,
117.06,117.06,117.06,117.06,160,117.0675,1690317840000,3,
117.04,117.041,117.04,117.04,897,117.0402,1690318080000,6,
117.03,117.03,117.03,117.03,164,117.0534,1690318200000,3,
117.03,117.03,117.03,117.03,200,117.03,1690318380000,2,
117.14,117.14,117.14,117.14,4806,117.1558,1690318440000,2,
117.08,117.08,117.08,117.08,302,117.0817,1690318620000,4,
117.14,117.14,117.14,117.14,101,117.1394,1690319220000,2,
117.0,117.0,117.0,117.0,100,117.0,1690320600000,1,
117.0,117.0,117.0,117.0,102,117.0,1690320960000,2,
117.09,117.09,117.09,117.09,400,117.091,1690321140000,4,
117.0,117.0,117.0,117.0,305,117.0001,1690321560000,8,
117.0,117.0,117.0,117.0,199,117.0,1690321620000,3,
117.0,117.0,117.0,117.0,1000,117.0,1690321680000,1,
117.0,117.01,117.0,117.01,430,117.0053,1690322220000,3,
117.006,117.006,117.006,117.006,125,117.006,1690322280000,1,
116.921,116.921,116.921,116.921,106,116.9198,1690323120000,2,
116.97,116.97,116.97,116.97,100,116.97,1690323540000,1,
116.98,116.98,116.98,116.98,917,116.9887,1690323600000,8,
117.08,117.08,117.08,117.08,200,117.08,1690323900000,2,
117.08,117.09,117.08,117.09,500,117.0873,1690324800000,6,
117.07,117.09,117.07,117.09,300,117.0767,1690325700000,2,
117.09,117.09,117.09,117.09,100,117.09,1690326000000,1,
117.13,117.15,117.13,117.15,2660,117.1425,1690326060000,16,
117.1499,117.1499,117.1499,117.1499,206,117.149,1690326240000,4,
117.09,117.14,117.09,117.14,314,117.112,1690326420000,3,
117.14,117.14,117.14,117.14,180,117.14,1690326900000,2,
117.14,117.14,117.14,117.14,102,117.14,1690327020000,2,
117.1001,117.1001,117.1001,117.1001,1005,117.1001,1690327140000,2,
117.1,117.1,117.1,117.1,101,117.1005,1690328760000,2,
116.95,116.95,116.95,116.95,500,116.9503,1690329360000,3,
117.16,117.16,117.16,117.16,280,117.1591,1690329480000,8,
