open,high,low,close,volume,vwap,timestamp,transactions,otc
97.85,97.8849,97.84,97.8849,8730,97.8605,1682447100000,148,
97.87,97.94,97.86,97.92,10634,97.8992,1682447160000,148,
97.91,97.99,97.9,97.98,10989,97.9305,1682447220000,131,
97.985,98.0,97.93,97.96,13818,97.9659,1682447280000,163,
97.99,98.02,97.97,98.01,8421,97.9841,1682447340000,119,
98.03,98.0599,97.99,98.0599,6546,98.02,1682447400000,162,
98.05,98.06,98.01,98.02,7440,98.0406,1682447460000,121,
98.02,98.0362,97.99,98.02,8228,98.0133,1682447520000,126,
98.02,98.055,98.0,98.035,10056,98.0322,1682447580000,117,
98.02,98.02,97.95,97.97,10891,97.9963,1682447640000,168,
97.97,98.0317,97.97,97.995,8659,97.9985,1682447700000,133,
97.995,98.04,97.96,98.04,6511,97.9931,1682447760000,120,
98.04,98.1,98.02,98.1,7240,98.048,1682447820000,147,
98.08,98.1,98.06,98.09,6444,98.0746,1682447880000,100,
98.09,98.12,98.085,98.12,8932,98.1002,1682447940000,109,
98.105,98.105,98.05,98.055,10184,98.0809,1682448000000,145,
98.05,98.05,97.98,98.0,5556,98.0153,1682448060000,106,
98.0,98.0,97.94,97.95,9382,97.9794,1682448120000,148,
97.935,97.97,97.9216,97.94,10367,97.9517,1682448180000,147,
97.95,97.95,97.87,97.9,9964,97.9101,1682448240000,117,
97.89,97.92,97.8875,97.91,6309,97.9027,1682448300000,80,
97.895,97.9124,97.85,97.91,15640,97.8816,1682448360000,218,
97.8901,97.91,97.87,97.88,7815,97.8867,1682448420000,93,
97.9,97.915,97.86,97.86,5880,97.8909,1682448480000,88,
97.875,97.94,97.8575,97.94,10194,97.897,1682448540000,140,
97.96,98.0,97.95,97.96,10011,97.9796,1682448600000,115,
97.98,97.985,97.9045,97.91,11677,97.9382,1682448660000,144,
97.915,97.94,97.895,97.905,4807,97.9148,1682448720000,73,
97.89,97.92,97.8627,97.92,10440,97.8853,1682448780000,145,
97.93,97.93,97.81,97.82,6472,97.8728,1682448840000,122,
97.815,97.815,97.765,97.7966,11727,97.7863,1682448900000,161,
97.8,97.83,97.79,97.795,5246,97.806,1682448960000,105,
97.7999,97.87,97.785,97.86,7683,97.8089,1682449020000,101,
97.855,97.855,97.82,97.82,8735,97.8348,1682449080000,119,
97.82,97.84,97.8,97.81,5215,97.8212,1682449140000,82,
97.79,97.85,97.76,97.85,10109,97.7949,1682449200000,196,
97.82,97.82,97.79,97.82,5374,97.807,1682449260000,97,
97.8,97.87,97.8,97.83,5296,97.8238,1682449320000,110,
97.8375,97.86,97.79,97.8,6041,97.8316,1682449380000,83,
97.79,97.79,97.74,97.7599,16034,97.7694,1682449440000,195,
97.745,97.8186,97.745,97.8,14483,97.785,1682449500000,178,
97.81,97.84,97.79,97.83,27529,97.8153,1682449560000,302,
97.845,97.96,97.845,97.96,12193,97.8973,1682449620000,135,
97.94,98.06,97.94,98.03,15394,97.9975,1682449680000,224,
98.035,98.06,97.99,97.99,14551,98.0316,1682449740000,163,
98.02,98.05,98.0,98.05,11353,98.0131,1682449800000,159,
98.07,98.15,98.07,98.11,10353,98.0989,1682449860000,211,
98.12,98.15,98.11,98.15,12413,98.1138,1682449920000,126,
98.17,98.18,98.12,98.15,11443,98.135,1682449980000,205,
98.155,98.23,98.15,98.23,13706,98.1842,1682450040000,211,
98.225,98.3,98.21,98.23,20241,98.2534,1682450100000,347,
98.26,98.34,98.24,98.305,15847,98.2891,1682450160000,247,
98.3,98.35,98.28,98.31,14382,98.3123,1682450220000,174,
98.3,98.34,98.28,98.325,6053,98.3032,1682450280000,92,
98.325,98.36,98.31,98.33,23205,98.3339,1682450340000,305,
98.3202,98.45,98.3202,98.435,10590,98.3773,1682450400000,157,
98.42,98.46,98.411,98.435,13021,98.432,1682450460000,175,
98.45,98.46,98.36,98.3695,15750,98.4238,1682450520000,240,
98.38,98.41,98.36,98.36,10171,98.3829,1682450580000,141,
98.38,98.44,98.3601,98.43,14839,98.4027,1682450640000,160,
98.44,98.47,98.39,98.4,11829,98.4182,1682450700000,148,
98.41,98.44,98.369,98.369,16688,98.4162,1682450760000,222,
98.37,98.37,98.32,98.37,11661,98.3437,1682450820000,164,
98.38,98.38,98.31,98.31,9685,98.3386,1682450880000,156,
98.32,98.32,98.29,98.29,7750,98.3029,1682450940000,102,
98.29,98.32,98.27,98.3,13945,98.2932,1682451000000,178,
98.3,98.36,98.25,98.2584,16732,98.3132,1682451060000,192,
98.27,98.33,98.265,98.265,12916,98.293,1682451120000,168,
98.265,98.265,98.2,98.205,17102,98.2333,1682451180000,201,
98.21,98.3,98.15,98.25,34795,98.2149,1682451240000,499,
98.24,98.26,98.23,98.245,17134,98.2487,1682451300000,205,
98.245,98.295,98.245,98.25,17480,98.267,1682451360000,253,
98.25,98.29,98.2,98.275,19955,98.2447,1682451420000,289,
98.26,98.31,98.22,98.27,17254,98.2613,1682451480000,239,
98.285,98.31,98.26,98.28,11389,98.2798,1682451540000,165,
98.285,98.355,98.285,98.34,17055,98.3281,1682451600000,215,
98.34,98.35,98.27,98.34,20757,98.2994,1682451660000,222,
98.34,98.35,98.3,98.32,23539,98.3168,1682451720000,253,
98.3,98.31,98.28,98.3,16968,98.2909,1682451780000,227,
98.31,98.31,98.21,98.25,20504,98.2581,1682451840000,302,
98.27,98.33,98.23,98.325,22766,98.2735,1682451900000,330,
98.33,98.37,98.29,98.37,16727,98.3293,1682451960000,279,
98.37,98.4,98.35,98.37,23106,98.3738,1682452020000,285,
98.3685,98.375,98.33,98.34,24008,98.3541,1682452080000,329,
98.34,98.34,98.27,98.285,27153,98.3022,1682452140000,395,
98.3,98.32,98.2,98.28,89752,98.2774,1682452200000,785,
98.3,98.36,98.29,98.355,98018,98.3088,1682452260000,574,
98.36,98.4,98.27,98.275,39009,98.3562,1682452320000,506,
98.28,98.28,98.22,98.255,35635,98.2496,1682452380000,531,
98.26,98.3499,98.26,98.34,40220,98.307,1682452440000,609,
98.34,98.4199,98.305,98.41,65517,98.3689,1682452500000,722,
98.41,98.41,98.32,98.3287,69755,98.3676,1682452560000,707,
98.33,98.36,98.315,98.34,75758,98.3364,1682452620000,676,
98.34,98.44,98.285,98.44,133249,98.362,1682452680000,1134,
98.435,98.48,98.4,98.47,160759,98.4406,1682452740000,1404,
98.44,98.44,98.44,98.44,166941,98.44,1682452800000,50,
97.68,97.68,97.68,97.68,812,97.7484,1682453340000,3,
98.0,98.34,98.0,98.34,353,98.2408,1682453520000,2,
98.33,98.33,98.33,98.33,702,98.3302,1682453700000,4,
98.33,98.33,98.33,98.33,1001,98.3244,1682453760000,5,
98.38,98.38,98.38,98.38,100,98.38,1682459400000,1,
98.35,98.35,98.35,98.35,1527,98.3499,1682460360000,3,
98.16,98.16,98.16,98.16,100,98.16,1682461800000,1,
98.3499,98.3499,98.3499,98.3499,501,98.3496,1682462340000,2,
98.35,98.35,98.35,98.35,100,98.35,1682463480000,1,
98.35,98.35,98.35,98.35,100,98.35,1682464200000,1,
98.35,98.35,98.35,98.35,737,98.35,1682464560000,1,
98.36,98.36,98.36,98.36,500,98.36,1682464860000,1,
98.38,98.38,98.38,98.38,365,98.3801,1682464920000,3,
98.39,98.39,98.39,98.39,100,98.39,1682465520000,1,
98.44,98.44,98.44,98.44,150,98.44,1682466120000,1,
98.41,98.41,98.41,98.41,8508,98.4076,1682467080000,4,
98.47,99.43,98.42,99.42,15962,99.2162,1682467140000,60,
