open,high,low,close,volume,vwap,timestamp,transactions,otc
105.36,105.52,105.36,105.48,18922.0,105.4648,1619542080000,509,
105.48,105.52,105.44,105.44,5812.5,105.48,1619542140000,257,
105.4952,105.52,105.28,105.28,18225.5,105.4096,1619542200000,420,
105.28,105.28,105.04,105.04,26660.0,105.1608,1619542260000,582,
105.08,105.2,104.96,105.16,27837.625,105.1064,1619542320000,608,
105.12,105.2,105.12,105.12,9025.375,105.1712,1619542380000,246,
105.16,105.44,105.12,105.4,21256.125,105.2736,1619542440000,677,
105.4,105.52,105.36,105.48,21456.125,105.448,1619542500000,520,
105.44,105.52,105.2808,105.32,37508.5,105.3944,1619542560000,599,
105.32,105.44,105.28,105.4,17619.5,105.3496,1619542620000,521,
105.4,105.44,105.36,105.4,5503.0,105.3968,1619542680000,218,
105.4,105.52,105.28,105.28,17191.625,105.436,1619542740000,485,
105.3408,105.3592,105.1472,105.24,24056.375,105.2208,1619542800000,422,
105.24,105.28,105.2,105.24,7624.875,105.2456,1619542860000,304,
105.24,105.44,105.2,105.4,20981.75,105.328,1619542920000,587,
105.44,105.52,105.3784,105.52,7552.75,105.46,1619542980000,242,
105.48,105.68,105.46,105.64,34279.75,105.5824,1619543040000,516,
105.6008,105.68,105.6,105.64,12476.75,105.6352,1619543100000,303,
105.6008,105.68,105.6,105.64,8252.375,105.6304,1619543160000,221,
105.64,105.68,105.6,105.64,3597.0,105.6368,1619543220000,203,
105.64,105.84,105.6,105.84,39321.625,105.704,1619543280000,620,
105.84,106.16,105.8,106.0816,132793.375,105.8152,1619543340000,919,
106.0968,106.0968,105.92,105.92,23299.625,106.0096,1619543400000,480,
105.96,105.96,105.76,105.76,20043.25,105.8072,1619543460000,349,
105.8,106.0,105.68,105.88,37991.75,105.852,1619543520000,697,
105.88,106.0,105.84,105.96,11004.75,105.9248,1619543580000,322,
105.96,106.08,105.96,106.04,17483.75,106.032,1619543640000,350,
106.0,106.08,106.0,106.04,9311.125,106.0392,1619543700000,234,
106.0008,106.16,106.0,106.04,43834.5,106.0488,1619543760000,817,
106.04,106.0728,105.92,106.04,32166.25,105.9872,1619543820000,542,
106.0,106.08,105.92,106.04,27246.0,106.016,1619543880000,467,
106.04,106.08,105.88,105.88,12823.375,105.9768,1619543940000,355,
105.88,106.04,105.76,105.8296,39893.25,105.9136,1619544000000,683,
105.8,105.92,105.68,105.68,19330.875,105.8328,1619544060000,398,
105.68,105.7592,105.6,105.6,5621.0,105.6544,1619544120000,290,
105.6008,105.68,105.52,105.6608,85134.125,105.5976,1619544180000,486,
105.68,105.68,105.6008,105.64,10906.875,105.6592,1619544240000,284,
105.68,105.84,105.64,105.76,10669.625,105.7584,1619544300000,369,
105.8,105.84,105.68,105.76,11591.875,105.7504,1619544360000,280,
105.76,105.8392,105.68,105.8,20191.75,105.7712,1619544420000,359,
105.7608,105.8976,105.76,105.8,31076.375,105.8072,1619544480000,481,
105.7608,105.84,105.76,105.8,12933.0,105.7912,1619544540000,217,
105.8,105.84,105.76,105.76,6843.75,105.7984,1619544600000,211,
105.76,105.84,105.76,105.78,7232.125,105.8016,1619544660000,201,
105.76,105.84,105.76,105.8,10761.0,105.8032,1619544720000,282,
105.76,105.84,105.76,105.8256,12680.125,105.7904,1619544780000,263,
105.8,105.84,105.76,105.8,17420.125,105.7976,1619544840000,205,
105.8,105.92,105.76,105.88,22683.0,105.8584,1619544900000,330,
105.88,105.92,105.84,105.88,7425.125,105.8736,1619544960000,235,
105.88,105.96,105.84,105.88,26506.75,105.9104,1619545020000,555,
105.88,106.08,105.88,106.0648,52011.75,105.9712,1619545080000,662,
106.08,106.24,106.08,106.2,52059.875,106.1456,1619545140000,585,
106.2,106.24,106.16,106.2,7852.25,106.2008,1619545200000,210,
106.2,106.24,106.16,106.2,10981.5,106.2048,1619545260000,247,
106.2,106.24,106.16,106.2,10242.25,106.188,1619545320000,235,
106.16,106.24,106.16,106.208,5440.375,106.1888,1619545380000,209,
106.2,106.24,106.08,106.12,22851.5,106.1144,1619545440000,430,
106.144,106.24,106.08,106.2,12167.75,106.1728,1619545500000,291,
106.2,106.24,106.16,106.2,21163.875,106.1736,1619545560000,381,
106.1976,106.2,106.08,106.16,16853.875,106.1408,1619545620000,351,
106.16,106.16,105.92,105.944,24703.25,106.0392,1619545680000,411,
105.96,106.08,105.9504,106.04,10494.5,106.0128,1619545740000,273,
106.04,106.08,106.008,106.08,7379.0,106.064,1619545800000,241,
106.08,106.16,106.04,106.12,21042.375,106.1192,1619545860000,403,
106.12,106.32,106.08,106.2,76378.625,106.1736,1619545920000,833,
106.1936,106.24,106.16,106.2,7891.625,106.2208,1619545980000,155,
106.2,106.24,106.16,106.16,6221.75,106.184,1619546040000,174,
106.2,106.24,106.16,106.16,4548.75,106.1896,1619546100000,201,
106.2,106.24,106.16,106.16,4299.5,106.172,1619546160000,175,
106.2,106.24,106.08,106.2,27399.0,106.1592,1619546220000,359,
106.2,106.24,106.16,106.2,3533.75,106.188,1619546280000,135,
106.16,106.24,106.16,106.2,15343.625,106.196,1619546340000,278,
106.16,106.24,106.12,106.16,20850.625,106.172,1619546400000,377,
106.24,106.24,106.08,106.2,28112.75,106.1376,1619546460000,447,
106.16,106.24,106.08,106.1032,24194.875,106.1672,1619546520000,404,
106.08,106.28,106.08,106.28,23000.625,106.1952,1619546580000,340,
106.28,106.36,106.24,106.36,30196.5,106.3104,1619546640000,410,
106.36,106.4,106.32,106.36,21946.25,106.3704,1619546700000,181,
106.36,106.4,106.32,106.36,14441.125,106.3592,1619546760000,235,
106.392,106.4,106.32,106.36,5767.75,106.372,1619546820000,210,
106.4,106.4,106.32,106.3656,4107.875,106.3584,1619546880000,185,
106.36,106.4,106.28,106.28,21138.5,106.3296,1619546940000,355,
106.32,106.32,106.24,106.28,8462.375,106.2904,1619547000000,229,
106.28,106.4,106.24,106.36,31587.125,106.3512,1619547060000,346,
106.32,106.3904,106.32,106.36,25029.25,106.344,1619547120000,346,
106.36,106.4,106.24,106.28,11802.5,106.3128,1619547180000,237,
106.32,106.4,106.28,106.4,18461.5,106.328,1619547240000,265,
106.36,106.56,106.3536,106.52,55943.25,106.424,1619547300000,595,
106.56,106.56,106.48,106.52,9385.75,106.5176,1619547360000,282,
106.48,106.536,106.4,106.44,14118.75,106.4408,1619547420000,311,
106.4,106.48,106.32,106.4272,36297.625,106.3944,1619547480000,534,
106.44,106.48,106.4,106.48,7154.375,106.42,1619547540000,223,
106.4,106.44,106.32,106.36,26243.5,106.376,1619547600000,397,
106.348,106.4,106.32,106.4,11888.5,106.3424,1619547660000,208,
106.36,106.48,106.32,106.44,30777.5,106.404,1619547720000,544,
106.44,106.48,106.4,106.4,5827.875,106.4208,1619547780000,191,
106.4,106.48,106.4,106.44,2321.875,106.4328,1619547840000,174,
106.4,106.48,106.36,106.44,20542.5,106.4072,1619547900000,373,
106.44,106.48,106.4,106.44,7225.125,106.4496,1619547960000,219,
106.4,106.48,106.4,106.4,4933.75,106.4112,1619548020000,232,
106.4,106.4016,106.32,106.36,8102.375,106.3632,1619548080000,241,
106.36,106.56,106.36,106.48,17239.5,106.44,1619548140000,400,
106.48,106.56,106.48,106.52,13019.75,106.5024,1619548200000,207,
106.5232,106.56,106.48,106.52,3207.75,106.5224,1619548260000,131,
106.56,106.56,106.48,106.52,15136.0,106.5144,1619548320000,510,
106.52,106.56,106.48,106.52,8673.625,106.524,1619548380000,456,
106.52,106.56,106.48,106.52,10064.0,106.5048,1619548440000,417,
106.52,106.56,106.4,106.44,15020.5,106.4888,1619548500000,396,
106.48,106.56,106.4288,106.52,23381.875,106.4872,1619548560000,410,
106.52,106.56,106.48,106.52,4607.75,106.5096,1619548620000,181,
106.52,106.64,106.48,106.52,78062.625,106.464,1619548680000,665,
106.52,106.52,106.4,106.44,17656.75,106.4416,1619548740000,290,
106.4,106.48,106.4,106.4,14525.0,106.4352,1619548800000,300,
106.44,106.44,106.24,106.24,12731.875,106.28,1619548860000,347,
106.24,106.48,106.24,106.4512,34478.625,106.3352,1619548920000,526,
106.44,106.48,106.4,106.48,13613.625,106.4248,1619548980000,213,
106.4552,106.48,106.24,106.24,30832.0,106.38,1619549040000,405,
106.24,106.24,106.08,106.2104,21720.5,106.1592,1619549100000,436,
106.2304,106.3008,106.16,106.28,11795.75,106.2216,1619549160000,259,
106.28,106.4,106.24,106.3984,52339.125,106.3184,1619549220000,340,
106.36,106.48,106.36,106.44,12356.0,106.42,1619549280000,286,
106.44,106.48,106.32,106.36,20692.125,106.412,1619549340000,317,
106.36,106.4,106.32,106.3208,7169.375,106.3472,1619549400000,257,
106.32,106.36,106.24,106.28,6891.0,106.2992,1619549460000,252,
106.24,106.32,106.16,106.2,8864.625,106.2168,1619549520000,396,
106.16,106.24,106.16,106.16,4739.875,106.176,1619549580000,252,
106.16,106.32,106.0,106.28,39689.875,106.1368,1619549640000,655,
106.24,106.4,106.24,106.4,15826.625,106.3352,1619549700000,369,
106.392,106.4,106.32,106.36,13531.625,106.3696,1619549760000,365,
106.36,106.48,106.32,106.36,17669.625,106.3848,1619549820000,453,
106.36,106.4,106.32,106.36,16034.875,106.356,1619549880000,310,
106.36,106.4,106.32,106.36,4334.75,106.3608,1619549940000,207,
106.36,106.4,106.16,106.32,51867.375,106.328,1619550000000,507,
106.28,106.48,106.28,106.44,27421.75,106.3952,1619550060000,426,
106.44,106.48,106.4,106.4432,4233.0,106.4424,1619550120000,159,
106.44,106.56,106.44,106.52,36321.625,106.5152,1619550180000,483,
106.52,106.56,106.48,106.52,14431.25,106.5128,1619550240000,274,
106.56,106.64,106.52,106.64,16591.25,106.592,1619550300000,249,
106.6,106.64,106.52,106.6,32977.75,106.5672,1619550360000,403,
106.56,106.64,106.56,106.6,26671.625,106.6144,1619550420000,214,
106.6,106.72,106.56,106.692,27880.875,106.6384,1619550480000,404,
106.68,106.88,106.64,106.84,42014.125,106.7416,1619550540000,595,
106.84,106.96,106.8,106.96,18398.0,106.8528,1619550600000,396,
106.9096,107.04,106.88,107.04,21116.75,106.972,1619550660000,407,
107.04,107.2,106.9848,107.16,25656.625,107.1232,1619550720000,501,
107.16,107.44,107.12,107.4,75584.25,107.28,1619550780000,1059,
107.4,107.52,107.3608,107.5192,19806.75,107.4672,1619550840000,470,
107.48,107.52,107.28,107.28,47108.75,107.3808,1619550900000,934,
107.28,107.28,107.16,107.2,38580.25,107.2104,1619550960000,620,
107.2,107.44,107.2,107.4256,35328.375,107.3128,1619551020000,549,
107.44,107.44,107.36,107.4,8500.75,107.412,1619551080000,220,
107.4,107.44,107.28,107.32,22752.875,107.352,1619551140000,433,
107.36,107.44,107.28,107.32,20399.0,107.368,1619551200000,496,
107.32,107.3592,107.2,107.2,13822.5,107.2648,1619551260000,347,
107.2,107.28,107.2,107.24,13747.75,107.2112,1619551320000,360,
107.2,107.28,107.128,107.24,43408.75,107.2056,1619551380000,768,
107.2456,107.36,107.2,107.32,40692.625,107.2856,1619551440000,527,
107.3248,107.36,107.236,107.32,27264.125,107.292,1619551500000,481,
107.32,107.36,107.28,107.32,6458.25,107.316,1619551560000,205,
107.32,107.36,107.28,107.32,10142.125,107.2928,1619551620000,344,
107.32,107.36,107.28,107.32,10863.625,107.288,1619551680000,323,
107.32,107.36,107.28,107.324,4553.0,107.3,1619551740000,250,
107.32,107.52,107.28,107.52,45080.875,107.3816,1619551800000,858,
107.5016,107.56,107.4,107.4,38933.625,107.4928,1619551860000,679,
107.4,107.44,107.36,107.4,8677.625,107.3848,1619551920000,254,
107.36,107.44,107.28,107.4,29837.5,107.3624,1619551980000,556,
107.4,107.68,107.36,107.6,128758.375,107.5704,1619552040000,938,
107.6,107.72,107.6,107.72,55837.75,107.6424,1619552100000,871,
107.76,107.84,107.68,107.8,78575.75,107.764,1619552160000,1041,
107.8,107.92,107.76,107.88,79203.5,107.676,1619552220000,527,
107.88,107.92,107.76,107.8,36140.25,107.8456,1619552280000,593,
107.8,107.92,107.68,107.8192,82331.0,107.7928,1619552340000,947,
107.8144,107.92,107.76,107.88,56791.125,107.8288,1619552400000,734,
107.84,107.92,107.52,107.56,40728.125,107.7368,1619552460000,844,
107.56,107.6,107.52,107.5728,17535.25,107.568,1619552520000,511,
107.56,107.6,107.52,107.56,27236.875,107.5616,1619552580000,629,
107.52,107.76,107.44,107.72,72308.0,107.5896,1619552640000,941,
107.76,107.84,107.704,107.8,31375.875,107.7824,1619552700000,611,
107.8,107.84,107.68,107.76,46811.5,107.7632,1619552760000,911,
107.76,107.92,107.68,107.76,93816.125,107.8048,1619552820000,1102,
107.76,107.84,107.68,107.68,15225.875,107.776,1619552880000,459,
107.72,107.84,107.68,107.76,82567.125,107.7904,1619552940000,1045,
107.76,108.0,107.76,107.9472,50597.375,107.8888,1619553000000,840,
107.96,108.08,107.92,108.08,48011.75,108.0032,1619553060000,901,
108.04,108.08,107.76,107.8,60190.875,107.9296,1619553120000,1052,
107.76,108.0,107.76,108.0,57942.75,107.8528,1619553180000,1052,
108.0,108.0,107.6,107.8,88681.375,107.8136,1619553240000,1355,
107.8,107.84,107.52,107.8,59227.25,107.684,1619553300000,1198,
107.8,108.16,107.76,108.04,196775.125,107.9448,1619553360000,2194,
108.04,108.0488,107.72,107.76,53182.875,107.8624,1619553420000,983,
107.8,107.84,107.6,107.64,48484.875,107.6688,1619553480000,1207,
107.6,108.08,107.6,108.08,299843.375,107.9208,1619553540000,4499,
107.92,107.92,107.76,107.76,69570.0,107.92,1619553600000,67,
107.92,107.92,107.84,107.92,3107.625,107.9184,1619553660000,23,
107.92,107.92,107.84,107.92,16271.0,107.9192,1619553720000,36,
107.92,107.92,107.92,107.92,646.375,107.9184,1619553780000,35,
108.0,108.0,107.92,107.92,271.625,107.9584,1619553840000,28,
107.84,107.84,107.84,107.84,1157.375,107.84,1619553900000,36,
107.92,107.92,107.92,107.92,1879.25,107.92,1619553960000,32,
107.92,107.92,107.92,107.92,1768.0,107.92,1619554020000,35,
107.92,107.92,107.92,107.92,57.25,107.932,1619554080000,19,
107.92,108.0,107.92,107.92,262.625,107.9344,1619554140000,31,
107.96,108.0,107.92,107.92,1187.875,107.9464,1619554200000,43,
108.0,108.0,107.92,107.92,184.625,107.9888,1619554260000,32,
107.92,107.92,107.76,107.76,1780.75,107.9176,1619554320000,34,
107.92,107.92,107.92,107.92,27.375,107.8808,1619554380000,19,
107.84,107.92,107.84,107.92,335.875,107.84,1619554440000,33,
107.76,107.76,107.68,107.68,156.375,107.7288,1619554500000,31,
107.68,107.76,107.68,107.68,619.25,107.724,1619554560000,35,
107.6,107.84,107.52,107.84,203.875,107.6864,1619554620000,28,
107.6,107.6,107.6,107.6,32.75,107.6264,1619554740000,30,
107.68,107.68,107.6,107.6,977.125,107.644,1619554860000,36,
107.68,107.68,107.68,107.68,82.375,107.6456,1619554920000,18,
107.68,107.68,107.68,107.68,102.375,107.6744,1619554980000,24,
107.68,107.68,107.68,107.68,59.75,107.6944,1619555040000,12,
107.68,107.76,107.68,107.76,113.25,107.708,1619555100000,28,
107.76,107.76,107.68,107.68,2089.5,107.7576,1619555160000,21,
107.68,107.68,107.52,107.52,352.0,107.5776,1619555220000,24,
107.52,107.6,107.52,107.6,514.625,107.5592,1619555280000,15,
107.5992,107.6,107.5208,107.6,378.625,107.5456,1619555340000,16,
107.6,107.6,107.36,107.36,383.5,107.5224,1619555400000,23,
107.44,107.44,107.44,107.44,39.25,107.4624,1619555460000,19,
107.44,107.52,107.44,107.52,273.375,107.4896,1619555520000,18,
107.5192,107.52,107.5192,107.52,203.5,107.5176,1619555580000,37,
107.6,107.76,107.6,107.6,762.875,107.6056,1619555640000,26,
107.6,107.6,107.52,107.52,110.625,107.584,1619555700000,17,
107.52,107.52,107.52,107.52,210.625,107.5216,1619555760000,13,
107.44,107.44,107.36,107.36,1723.75,107.4384,1619555820000,29,
107.44,107.44,107.44,107.44,15.0,107.432,1619555880000,15,
107.4,107.44,107.4,107.44,387.75,107.42,1619555940000,17,
107.36,107.36,107.36,107.36,142.5,107.3624,1619556000000,20,
107.36,107.44,107.36,107.44,450.25,107.464,1619556060000,68,
107.44,107.44,107.36,107.36,1958.125,107.4368,1619556180000,18,
107.44,107.44,107.36,107.44,487.5,107.4368,1619556240000,22,
107.52,107.52,107.52,107.52,97.375,107.5016,1619556300000,29,
107.36,107.36,107.36,107.36,47.75,107.3856,1619556360000,26,
107.44,107.44,107.44,107.44,50.0,107.4696,1619556480000,27,
107.44,107.44,107.44,107.44,230.75,107.4416,1619556660000,25,
107.44,107.44,107.44,107.44,38.5,107.4488,1619556720000,20,
107.52,107.52,107.52,107.52,398.875,107.5192,1619556780000,19,
107.44,107.52,107.44,107.52,1026.75,107.4424,1619556840000,12,
107.52,107.52,107.44,107.44,204.625,107.5136,1619556900000,19,
107.6,107.6,107.6,107.6,130.125,107.5968,1619557140000,15,
107.6,107.6,107.6,107.6,67.375,107.5744,1619557200000,20,
107.92,107.92,107.92,107.92,54966.875,107.92,1619557260000,19,
107.68,107.68,107.68,107.68,28.375,107.6456,1619557320000,17,
107.6,107.6,107.6,107.6,226.125,107.6,1619557560000,9,
107.52,107.52,107.52,107.52,258.625,107.5224,1619557620000,15,
107.6,107.6,107.6,107.6,25.5,107.5816,1619557680000,22,
107.6,107.6,107.6,107.6,33.5,107.5664,1619557740000,19,
107.44,107.44,107.44,107.44,28.125,107.4552,1619557800000,16,
107.6,107.6,107.6,107.6,59.75,107.5552,1619557920000,25,
107.44,107.44,107.44,107.44,95.125,107.4472,1619557980000,17,
107.44,107.44,107.44,107.44,25.375,107.4432,1619558100000,16,
107.44,107.44,107.44,107.44,44.625,107.452,1619558160000,19,
107.44,107.44,107.44,107.44,198.125,107.4416,1619558220000,12,
107.44,107.52,107.44,107.52,99.125,107.4616,1619558400000,14,
107.48,107.48,107.48,107.48,34.75,107.4832,1619558520000,19,
107.44,107.44,107.44,107.44,1748.375,107.44,1619558580000,30,
107.36,107.36,107.36,107.36,327.5,107.36,1619558640000,27,
107.32,107.36,107.32,107.36,239.5,107.3568,1619558700000,27,
107.36,107.36,107.36,107.36,61.875,107.344,1619558760000,20,
107.3592,107.3592,107.3592,107.3592,110.0,107.3576,1619558820000,15,
107.36,107.36,107.36,107.36,1336.125,107.36,1619558940000,27,
107.36,107.36,107.36,107.36,37.125,107.3864,1619559000000,15,
107.6,107.6,107.6,107.6,43.0,107.5712,1619559060000,17,
107.6,107.6,107.6,107.6,133.125,107.584,1619559120000,15,
107.36,107.36,107.36,107.36,130.875,107.3664,1619559180000,16,
107.36,107.36,107.36,107.36,17.25,107.4032,1619559240000,12,
107.48,107.6,107.48,107.6,153.25,107.58,1619559300000,11,
107.6,107.6,107.6,107.6,26.375,107.596,1619559360000,9,
107.48,107.48,107.48,107.48,18.125,107.5112,1619559480000,15,
107.6,107.6,107.6,107.6,53.25,107.5984,1619559600000,14,
107.6,107.6,107.6,107.6,163.375,107.5888,1619559660000,20,
107.36,107.44,107.36,107.44,119.0,107.4056,1619559720000,21,
107.36,107.36,107.36,107.36,27.375,107.4024,1619559780000,18,
107.44,107.44,107.44,107.44,35.25,107.4296,1619560020000,19,
107.36,107.36,107.36,107.36,97.25,107.3624,1619560140000,15,
107.44,107.44,107.44,107.44,177.875,107.436,1619560200000,25,
107.52,107.68,107.52,107.68,305.5,107.5904,1619560320000,25,
107.68,107.68,107.6,107.6,152.375,107.6656,1619560440000,15,
107.6,107.6,107.6,107.6,62.875,107.6136,1619560560000,11,
107.68,107.68,107.68,107.68,28.0,107.676,1619560680000,11,
107.68,107.68,107.6,107.6,77.375,107.6528,1619560740000,16,
107.52,107.52,107.52,107.52,50.5,107.5216,1619560920000,2,
107.6,107.6,107.6,107.6,61.125,107.6,1619561340000,2,
107.6,107.84,107.6,107.84,2637.5,107.8088,1619561400000,19,
107.52,107.52,107.52,107.52,50.0,107.5264,1619561520000,2,
107.76,107.76,107.76,107.76,12.5,107.76,1619561580000,1,
107.6,107.6,107.52,107.52,128.625,107.5432,1619561640000,2,
107.6,107.6,107.6,107.6,13.125,107.5984,1619561880000,3,
107.52,107.52,107.52,107.52,126.0,107.524,1619561940000,3,
107.52,107.52,107.52,107.52,125.0,107.52,1619562060000,8,
107.56,107.6,107.56,107.6,37.5,107.5824,1619562300000,3,
107.52,107.6,107.52,107.6,25.0,107.56,1619562840000,2,
107.52,107.52,107.52,107.52,22.75,107.52,1619562900000,4,
107.52,107.52,107.52,107.52,169.75,107.5208,1619563020000,9,
107.44,107.44,107.44,107.44,128.75,107.4448,1619563080000,4,
107.6,107.6,107.6,107.6,37.5,107.6,1619563140000,1,
107.44,107.44,107.44,107.44,77.75,107.4464,1619563440000,3,
107.44,107.44,107.44,107.44,25.0,107.44,1619563560000,1,
107.6,107.6,107.6,107.6,125.0,107.6,1619563680000,1,
107.44,107.44,107.44,107.44,625.0,107.44,1619563740000,1,
107.52,107.52,107.52,107.52,48.125,107.52,1619564040000,5,
107.52,107.52,107.52,107.52,125.0,107.52,1619564340000,1,
107.52,107.52,107.52,107.52,18.75,107.52,1619564520000,3,
107.52,107.52,107.52,107.52,625.0,107.52,1619565060000,1,
107.68,107.68,107.68,107.68,125.0,107.68,1619565120000,1,
107.52,107.52,107.52,107.52,627.5,107.52,1619565180000,3,
107.52,107.52,107.36,107.52,625.0,107.448,1619565300000,9,
107.6,107.6,107.6,107.6,12.5,107.6,1619565420000,1,
107.3608,107.3608,107.36,107.36,1165.25,107.36,1619565480000,8,
107.6,107.6,107.6,107.6,25.25,107.6,1619565540000,3,
107.6,107.6,107.6,107.6,37.25,107.6,1619565600000,1,
107.36,107.36,107.36,107.36,64.0,107.36,1619565720000,4,
107.36,107.36,107.28,107.36,647.5,107.3528,1619565780000,10,
107.28,107.28,107.28,107.28,43.75,107.2824,1619565840000,3,
107.36,107.6,107.36,107.6,187.75,107.4192,1619565900000,9,
107.68,107.68,107.68,107.68,49.75,107.688,1619566020000,4,
107.76,107.76,107.76,107.76,502.5,107.76,1619566140000,1,
107.52,107.68,107.52,107.68,26.25,107.604,1619566380000,3,
107.52,107.52,107.52,107.52,625.0,107.52,1619566440000,1,
107.6,107.6,107.36,107.36,294.5,107.4696,1619566500000,14,
107.68,107.68,107.36,107.36,54.375,107.6024,1619566560000,4,
107.36,107.36,107.36,107.36,47.125,107.36,1619566620000,1,
107.36,107.36,107.36,107.36,12.5,107.36,1619566680000,1,
107.28,107.44,107.28,107.44,31.25,107.344,1619566740000,2,
107.6,107.6,107.6,107.6,125.0,107.6,1619567100000,2,
107.36,107.44,107.36,107.36,165.75,107.4144,1619567220000,6,
107.28,107.28,107.28,107.28,312.5,107.28,1619567280000,4,
107.28,107.36,107.28,107.36,938.125,107.3024,1619567340000,5,
107.36,107.36,107.36,107.36,62.5,107.36,1619567460000,1,
107.28,107.28,107.28,107.28,438.125,107.28,1619567520000,3,
107.28,107.28,107.28,107.28,437.5,107.28,1619567580000,1,
107.3592,107.44,107.3592,107.44,601.875,107.4304,1619567640000,11,
107.44,107.44,107.44,107.44,276.875,107.44,1619567700000,2,
107.52,107.6,107.52,107.6,142.625,107.5312,1619567820000,7,
107.6,107.6,107.6,107.6,406.25,107.6,1619567880000,11,
107.68,107.76,107.68,107.76,582.375,107.704,1619567940000,8,
