open,high,low,close,volume,vwap,timestamp,transactions,otc
287.855,288.0,287.64,287.75,11944,287.8373,1691004960000,236,
287.775,287.97,287.775,287.92,6404,287.8248,1691005020000,141,
287.935,287.9562,287.7322,287.77,4383,287.8537,1691005080000,118,
287.8,287.854,287.7412,287.82,2988,287.8023,1691005140000,88,
287.79,287.889,287.43,287.48,11446,287.6484,1691005200000,290,
287.45,287.4666,287.39,287.39,6964,287.434,1691005260000,148,
287.361,287.56,287.361,287.5,9119,287.4876,1691005320000,169,
287.423,287.59,287.42,287.545,8369,287.4766,1691005380000,199,
287.53,287.805,287.52,287.7,21308,287.6717,1691005440000,465,
287.731,287.8616,287.65,287.8616,8337,287.7531,1691005500000,204,
287.87,288.08,287.81,288.06,10982,287.9299,1691005560000,292,
288.0899,288.29,288.05,288.05,13822,288.0785,1691005620000,300,
288.07,288.11,287.96,288.09,10551,288.033,1691005680000,265,
288.1,288.1,287.915,287.94,14905,287.9937,1691005740000,287,
287.81,287.98,287.725,287.88,28998,287.8617,1691005800000,657,
287.9,287.94,287.77,287.875,18275,287.8795,1691005860000,434,
287.9,287.95,287.79,287.79,25871,287.881,1691005920000,572,
287.79,287.85,287.49,287.55,23839,287.7029,1691005980000,480,
287.59,287.69,287.47,287.49,22358,287.576,1691006040000,483,
287.51,287.72,287.44,287.7,42093,287.6001,1691006100000,1003,
287.64,287.655,287.43,287.5,37870,287.5497,1691006160000,696,
287.5,287.64,287.485,287.52,48568,287.5595,1691006220000,1025,
287.51,287.67,287.5,287.65,43820,287.5972,1691006280000,963,
287.61,287.79,287.48,287.56,98115,287.6075,1691006340000,1754,
287.57,287.57,287.57,287.57,42707,287.57,1691006400000,44,
287.57,287.57,287.57,287.57,387,287.57,1691006820000,2,
287.45,287.45,287.45,287.45,100,287.45,1691006940000,1,
287.55,287.7,287.55,287.7,800,287.5548,1691007120000,8,
287.56,287.57,287.56,287.57,330,287.567,1691008320000,3,
288.42,288.42,288.42,288.42,200,288.42,1691009040000,1,
287.5,287.5,287.5,287.5,205,287.4978,1691010780000,6,
287.18,287.18,287.0,287.0,2009,287.0723,1691010840000,33,
287.0,287.0,287.0,287.0,150,287.0,1691013360000,1,
287.6,287.6,287.6,287.6,346,287.515,1691014800000,7,
287.26,287.26,287.26,287.26,152,287.285,1691015280000,5,
287.26,287.26,287.26,287.26,100,287.26,1691015400000,1,
287.4,287.4,287.4,287.4,130,287.4092,1691016660000,2,
288.42,288.42,288.42,288.42,105,288.4,1691017080000,2,
287.6,287.6,287.6,287.6,100,287.6,1691019960000,1,
288.42,288.42,288.42,288.42,303,288.4125,1691020560000,2,
