open,high,low,close,volume,vwap,timestamp,transactions,otc
183.13,183.165,183.1104,183.165,2638,183.1117,1659554880000,74,
183.17,183.18,183.107,183.14,10092,183.119,1659554940000,153,
183.13,183.16,183.12,183.14,5742,183.1423,1659555000000,144,
183.16,183.16,183.03,183.03,5003,183.118,1659555060000,127,
183.09,183.16,183.01,183.14,6266,183.0922,1659555120000,161,
183.13,183.21,183.13,183.2,7967,183.1722,1659555180000,166,
183.22,183.22,183.1201,183.185,8485,183.1633,1659555240000,156,
183.19,183.2,183.12,183.12,6373,183.171,1659555300000,141,
183.13,183.34,183.1,183.22,19211,183.2173,1659555360000,267,
183.21,183.25,183.04,183.095,9806,183.1405,1659555420000,164,
183.1,183.1199,183.031,183.07,5963,183.0858,1659555480000,125,
183.06,183.07,183.0,183.0,6698,183.0332,1659555540000,140,
183.0,183.12,182.97,183.12,11783,183.0827,1659555600000,208,
183.12,183.165,183.0675,183.0675,10877,183.1348,1659555660000,171,
183.08,183.18,183.05,183.14,32900,183.0861,1659555720000,204,
183.18,183.23,183.155,183.2075,12574,183.1983,1659555780000,184,
183.21,183.3,183.21,183.23,8032,183.2539,1659555840000,217,
183.21,183.26,183.165,183.19,9697,183.2208,1659555900000,163,
183.2,183.2375,183.14,183.23,11563,183.1763,1659555960000,210,
183.22,183.24,183.111,183.111,8835,183.1988,1659556020000,178,
183.125,183.205,183.11,183.175,9041,183.1524,1659556080000,177,
183.17,183.17,183.01,183.04,8318,183.0886,1659556140000,154,
183.09,183.17,183.01,183.01,12911,183.0963,1659556200000,265,
183.0,183.05,182.92,183.05,26070,183.0202,1659556260000,359,
183.05,183.12,182.995,183.085,9233,183.0544,1659556320000,187,
183.1,183.21,183.09,183.18,25936,183.1441,1659556380000,406,
183.175,183.22,183.13,183.21,14637,183.1792,1659556440000,234,
183.2,183.205,182.97,183.01,22425,183.0534,1659556500000,396,
182.99,183.09,182.97,183.05,14190,183.0316,1659556560000,271,
183.06,183.14,183.01,183.04,21247,183.0658,1659556620000,368,
183.0,183.03,182.96,182.975,25403,182.9976,1659556680000,441,
182.99,183.0,182.72,182.82,61724,182.9047,1659556740000,1032,
182.87,182.87,182.87,182.87,44351,182.87,1659556800000,42,
182.87,182.87,182.87,182.87,15349,182.872,1659556860000,20,
182.87,182.87,182.87,182.87,677,182.8705,1659556920000,2,
182.99,182.99,182.99,182.99,130,182.99,1659557340000,1,
182.87,182.87,182.87,182.87,195,182.8738,1659557880000,2,
182.87,182.87,182.87,182.87,808,182.87,1659558600000,1,
182.87,182.87,182.87,182.87,1305,182.87,1659559440000,1,
182.87,182.87,182.87,182.87,110,182.8529,1659559680000,4,
182.5222,182.5222,182.5222,182.5222,585,182.5383,1659559860000,5,
182.5207,182.5207,182.5207,182.5207,300,182.5207,1659560340000,1,
182.85,182.85,182.52,182.52,412,182.6001,1659564780000,2,
182.52,182.52,182.52,182.52,100,182.52,1659566280000,1,
182.85,182.85,182.85,182.85,490,182.85,1659566880000,1,
182.85,182.85,182.85,182.85,100,182.85,1659567360000,1,
