open,high,low,close,volume,vwap,timestamp,transactions,otc
661.0,661.0,661.0,661.0,8103,661.0079,1703106060000,27,
662.0,662.0,661.0,662.0,3123,661.1139,1703106120000,24,
661.0,661.0,661.0,661.0,3471,661.0059,1703106240000,8,
662.0,662.0,662.0,662.0,216,661.6547,1703106300000,12,
661.0,661.0,661.0,661.0,442,660.9949,1703106540000,28,
660.99,660.99,660.99,660.99,295,660.9889,1703106840000,6,
660.99,661.0,660.99,660.99,2885,660.9986,1703106900000,15,
660.99,660.99,660.99,660.99,300,660.9898,1703107320000,6,
661.0,661.0,661.0,661.0,246,660.9933,1703107440000,7,
661.0,661.0,661.0,661.0,508,660.9974,1703107560000,7,
661.0,661.0,661.0,661.0,804,660.9921,1703107620000,9,
661.69,661.69,661.69,661.69,130,661.6775,1703107800000,7,
661.59,661.59,661.59,661.59,199,661.5918,1703109120000,8,
661.21,661.21,661.21,661.21,510,661.2473,1703109780000,9,
661.0,661.0,661.0,661.0,3222,661.0007,1703111400000,3,
661.04,661.04,661.04,661.04,711,661.0419,1703111940000,8,
661.0,661.0,661.0,661.0,63837,661.0001,1703112600000,12,
661.0,661.0,661.0,661.0,86457,661.0001,1703112900000,12,
661.21,661.21,661.04,661.21,312,661.155,1703113200000,6,
661.04,661.04,661.04,661.04,101,661.0446,1703113260000,2,
661.11,661.11,661.11,661.11,193,661.3451,1703113320000,5,
661.04,661.04,661.04,661.04,111,661.0814,1703113740000,2,
662.0,662.0,662.0,662.0,104,661.9957,1703115840000,4,
661.9,662.0,661.9,662.0,252,661.9366,1703115960000,9,
662.2,662.5,662.2,662.5,678,662.4511,1703116020000,8,
663.2,663.2,663.2,663.2,327,663.2,1703117160000,2,
663.39,663.39,663.39,663.39,202,663.3866,1703118300000,3,
662.69,662.69,662.69,662.69,253,662.6763,1703118660000,4,
663.0,663.0,663.0,663.0,325,662.9968,1703119080000,5,
663.0,663.0,663.0,663.0,726,663.0122,1703119980000,13,
663.35,663.35,663.35,663.35,185,663.1954,1703120220000,11,
