open,high,low,close,volume,vwap,timestamp,transactions,otc
724.215,724.215,724.045,724.1818,3501,724.0966,2024-03-15 12:55:00,229,
724.1,724.1,723.5,723.6,10229,723.8409,2024-03-15 12:56:00,484,
723.65,723.71,723.58,723.58,3048,723.6491,2024-03-15 12:57:00,184,
723.5,723.5,723.22,723.45,5173,723.4127,2024-03-15 12:58:00,239,
723.35,723.82,723.35,723.82,4092,723.6214,2024-03-15 12:59:00,220,
723.4501,723.9,723.4501,723.9,3691,723.7243,2024-03-15 13:00:00,176,
724.0,724.18,723.87,724.18,5444,723.9829,2024-03-15 13:01:00,233,
724.33,724.33,724.02,724.02,2035,724.1428,2024-03-15 13:02:00,161,
724.1,724.1,724.1,724.1,879,723.9565,2024-03-15 13:03:00,86,
724.02,724.02,724.02,724.02,1139,723.9661,2024-03-15 13:04:00,98,
724.02,724.39,724.02,724.17,2613,724.2255,2024-03-15 13:05:00,129,
724.39,724.92,724.39,724.52,5535,724.7158,2024-03-15 13:06:00,202,
724.9,725.33,724.9,725.33,1990,724.9225,2024-03-15 13:07:00,103,
725.24,725.24,724.99,724.99,1183,725.052,2024-03-15 13:08:00,91,
725.23,725.725,725.23,725.725,2377,725.4066,2024-03-15 13:09:00,142,
725.5,725.88,725.5,725.73,1545,725.6319,2024-03-15 13:10:00,106,
725.68,726.0,725.68,725.85,1299,725.7676,2024-03-15 13:11:00,119,
725.9,725.9,725.9,725.9,1056,725.9007,2024-03-15 13:12:00,80,
725.69,725.84,725.69,725.84,1401,725.7774,2024-03-15 13:13:00,112,
725.7714,725.91,725.72,725.72,1853,725.7976,2024-03-15 13:14:00,94,
725.75,725.75,725.75,725.75,609,725.7328,2024-03-15 13:15:00,80,
725.57,725.57,725.56,725.57,1717,725.6181,2024-03-15 13:16:00,104,
725.5,725.7655,725.5,725.7655,2405,725.6174,2024-03-15 13:17:00,132,
725.87,725.96,725.805,725.895,1296,725.8757,2024-03-15 13:18:00,80,
725.885,725.91,725.5401,725.5401,1021,725.799,2024-03-15 13:19:00,95,
725.97,726.1,725.97,725.995,2116,725.9841,2024-03-15 13:20:00,147,
726.19,726.7,726.19,726.7,5062,726.4625,2024-03-15 13:21:00,147,
726.89,726.9799,726.78,726.9799,1666,726.8664,2024-03-15 13:22:00,77,
726.805,727.0,726.805,726.985,1772,726.9856,2024-03-15 13:23:00,112,
727.014,727.014,727.014,727.014,1327,727.0846,2024-03-15 13:24:00,84,
727.195,727.3244,726.95,727.3244,4871,727.0692,2024-03-15 13:25:00,266,
726.93,726.93,726.7,726.7,1106,726.7416,2024-03-15 13:26:00,115,
726.7,726.8413,726.5901,726.5901,1308,726.7087,2024-03-15 13:27:00,87,
726.825,726.92,726.72,726.7302,2409,726.7627,2024-03-15 13:29:00,101,
726.7578,727.05,726.7578,727.0,1788,726.893,2024-03-15 13:30:00,135,
726.8314,726.8328,726.8314,726.8328,946,726.9089,2024-03-15 13:31:00,71,
727.16,727.4,727.02,727.4,3130,727.1251,2024-03-15 13:32:00,145,
727.415,727.415,727.2,727.2,1847,727.292,2024-03-15 13:33:00,138,
727.29,727.4958,727.29,727.4958,1116,727.2778,2024-03-15 13:34:00,69,
727.4606,727.64,727.4606,727.64,1250,727.5777,2024-03-15 13:35:00,100,
727.56,727.56,727.56,727.56,645,727.5135,2024-03-15 13:37:00,62,
727.5701,728.07,727.5701,727.905,13808,727.4027,2024-03-15 13:39:00,95,
727.87,728.05,727.66,727.66,2908,727.8262,2024-03-15 13:40:00,127,
727.94,727.94,727.94,727.94,2723,727.9237,2024-03-15 13:41:00,95,
727.97,728.02,727.89,727.89,1192,727.866,2024-03-15 13:42:00,85,
727.91,728.05,727.7204,728.05,4665,727.805,2024-03-15 13:43:00,96,
727.99,728.1,727.92,727.92,1498,727.9742,2024-03-15 13:44:00,134,
727.885,727.885,727.885,727.885,469,727.9107,2024-03-15 13:45:00,55,
727.73,727.875,727.67,727.81,2719,727.7649,2024-03-15 13:46:00,136,
727.69,727.69,727.57,727.57,1548,727.7408,2024-03-15 13:47:00,148,
727.65,727.8699,727.5101,727.8399,2544,727.7357,2024-03-15 13:48:00,66,
727.505,727.505,727.505,727.505,835,727.5749,2024-03-15 13:49:00,93,
727.4,727.905,727.4,727.905,2630,727.6849,2024-03-15 13:50:00,140,
728.0048,728.0048,727.87,727.87,37440,728.0381,2024-03-15 13:51:00,130,
727.88,728.1,727.8026,728.095,3608,727.9809,2024-03-15 13:52:00,139,
728.2,728.745,728.16,728.58,3542,728.4239,2024-03-15 13:53:00,151,
728.5999,728.79,728.5999,728.71,2439,728.704,2024-03-15 13:54:00,114,
728.79,729.11,728.7,729.0431,6472,728.8727,2024-03-15 13:55:00,170,
729.125,729.17,729.09,729.105,1506,729.0713,2024-03-15 13:56:00,69,
728.93,728.93,728.62,728.62,1973,728.8173,2024-03-15 13:57:00,122,
728.6,728.89,728.6,728.89,1645,728.6739,2024-03-15 13:58:00,146,
728.75,728.965,728.62,728.62,1596,728.7902,2024-03-15 13:59:00,105,
728.95,728.95,728.63,728.8678,2447,728.801,2024-03-15 14:00:00,116,
728.5901,728.7,728.5901,728.7,912,728.7449,2024-03-15 14:01:00,70,
728.55,728.71,728.43,728.695,2110,728.6314,2024-03-15 14:02:00,129,
728.67,728.895,728.5901,728.5901,2193,728.7888,2024-03-15 14:03:00,69,
728.61,728.61,728.59,728.59,1096,728.6296,2024-03-15 14:04:00,88,
728.4301,728.61,728.15,728.15,2849,728.4783,2024-03-15 14:05:00,204,
728.24,728.24,728.04,728.2,1355,728.1964,2024-03-15 14:06:00,79,
727.9,728.05,727.82,728.05,1448,728.0014,2024-03-15 14:07:00,117,
728.2145,728.705,728.085,728.45,3205,728.322,2024-03-15 14:08:00,111,
728.44,728.5,728.4,728.4,8134,729.1354,2024-03-15 14:09:00,96,
728.3266,728.45,728.3266,728.45,2248,728.3878,2024-03-15 14:10:00,83,
728.11,728.2681,727.9,727.955,1512,728.1175,2024-03-15 14:11:00,154,
728.13,728.14,727.83,728.135,1268,728.0644,2024-03-15 14:12:00,80,
727.96,727.96,727.8751,727.8751,1583,727.9266,2024-03-15 14:13:00,137,
727.93,728.165,727.78,728.165,3126,727.9824,2024-03-15 14:14:00,151,
728.0993,728.0993,728.0993,728.0993,675,728.1025,2024-03-15 14:15:00,72,
727.92,727.92,727.6,727.6,2848,727.8218,2024-03-15 14:16:00,142,
727.605,727.76,727.605,727.76,1335,727.7491,2024-03-15 14:17:00,68,
727.92,727.92,727.74,727.8,1793,727.8281,2024-03-15 14:18:00,105,
727.8,727.93,727.79,727.88,2931,727.8301,2024-03-15 14:19:00,161,
727.9804,727.99,727.882,727.99,1542,727.9419,2024-03-15 14:20:00,96,
728.01,728.17,727.97,728.0267,3424,727.9946,2024-03-15 14:21:00,211,
727.87,727.87,727.61,727.61,1751,727.7138,2024-03-15 14:22:00,108,
727.535,727.535,727.5,727.5,1447,727.5418,2024-03-15 14:23:00,136,
727.31,727.31,726.9,726.9,3319,727.2062,2024-03-15 14:24:00,216,
726.98,727.13,726.93,726.98,3584,726.9911,2024-03-15 14:25:00,185,
726.85,726.98,726.805,726.805,2155,726.8379,2024-03-15 14:26:00,118,
726.775,726.94,726.765,726.94,2193,726.8335,2024-03-15 14:27:00,117,
726.78,726.99,726.75,726.775,4475,726.8234,2024-03-15 14:28:00,168,
726.765,727.235,726.73,727.235,2979,726.9282,2024-03-15 14:29:00,130,
726.86,727.18,726.86,727.04,2078,726.9585,2024-03-15 14:30:00,117,
727.22,727.35,727.095,727.35,1498,727.2868,2024-03-15 14:31:00,108,
727.43,727.945,727.43,727.775,1415,727.6673,2024-03-15 14:32:00,117,
727.8,727.9395,727.695,727.695,2334,727.7104,2024-03-15 14:33:00,120,
727.56,727.56,727.36,727.36,1163,727.4079,2024-03-15 14:34:00,86,
727.28,727.28,727.25,727.28,1312,727.2871,2024-03-15 14:35:00,75,
727.345,727.72,727.345,727.46,1403,727.5015,2024-03-15 14:36:00,101,
727.78,728.055,727.78,727.9,1395,727.9409,2024-03-15 14:37:00,109,
728.05,728.14,727.91,728.06,2736,728.0339,2024-03-15 14:38:00,79,
728.473,728.489,728.17,728.21,1506,728.2558,2024-03-15 14:39:00,81,
728.5,728.7,728.43,728.52,3262,728.489,2024-03-15 14:40:00,163,
728.79,729.1,728.68,728.89,2640,728.8927,2024-03-15 14:41:00,124,
728.9,729.137,728.75,728.75,2558,728.8854,2024-03-15 14:42:00,115,
728.62,728.62,728.36,728.59,1885,728.5539,2024-03-15 14:43:00,132,
728.43,728.59,728.375,728.59,3187,728.5058,2024-03-15 14:44:00,120,
728.63,728.63,728.63,728.63,1231,728.4659,2024-03-15 14:45:00,76,
728.375,728.39,728.375,728.39,1250,728.3696,2024-03-15 14:46:00,78,
728.25,728.335,728.17,728.25,2939,728.2608,2024-03-15 14:47:00,144,
727.98,728.5,727.98,728.48,1821,728.4323,2024-03-15 14:48:00,119,
728.5,728.5,728.5,728.5,893,728.3411,2024-03-15 14:49:00,76,
728.425,728.44,728.15,728.43,2928,728.3289,2024-03-15 14:51:00,163,
728.395,728.4,728.395,728.4,1294,728.4045,2024-03-15 14:52:00,59,
728.36,728.6,728.335,728.43,1981,728.4346,2024-03-15 14:53:00,107,
728.7,728.7,728.58,728.58,1174,728.604,2024-03-15 14:54:00,63,
728.595,728.79,728.595,728.79,3324,728.6752,2024-03-15 14:55:00,143,
728.795,729.06,728.795,728.88,4183,728.9198,2024-03-15 14:56:00,193,
728.835,728.835,728.69,728.8079,1937,728.8257,2024-03-15 14:57:00,131,
728.75,728.945,728.75,728.825,1995,728.7966,2024-03-15 14:58:00,99,
728.7,729.17,728.68,729.15,8872,728.8518,2024-03-15 14:59:00,289,
729.15,729.15,728.73,728.75,6161,728.8458,2024-03-15 15:00:00,265,
728.73,728.73,728.525,728.56,2133,728.6358,2024-03-15 15:01:00,133,
728.73,728.87,728.73,728.87,1888,728.7209,2024-03-15 15:02:00,117,
728.7004,728.835,728.7004,728.835,983,728.7904,2024-03-15 15:03:00,39,
728.875,729.0,728.875,728.935,1235,728.9238,2024-03-15 15:04:00,99,
728.79,728.79,728.37,728.45,3285,728.6337,2024-03-15 15:05:00,189,
728.235,728.235,728.08,728.08,2011,728.1949,2024-03-15 15:06:00,139,
728.23,728.36,728.12,728.2,4040,728.2516,2024-03-15 15:07:00,163,
728.1498,728.2,728.03,728.09,2979,728.1761,2024-03-15 15:08:00,65,
727.96,727.96,727.7,727.77,3621,727.8368,2024-03-15 15:09:00,193,
727.64,727.64,727.35,727.4702,1640,727.4814,2024-03-15 15:10:00,90,
727.55,728.25,727.53,728.25,4269,727.8597,2024-03-15 15:11:00,234,
728.125,728.4999,728.115,728.255,2224,728.3137,2024-03-15 15:12:00,74,
728.25,728.4,728.14,728.175,3293,728.2229,2024-03-15 15:13:00,153,
728.21,728.595,728.21,728.39,2368,728.3749,2024-03-15 15:14:00,130,
728.19,728.395,728.19,728.395,837,728.3698,2024-03-15 15:15:00,75,
728.26,728.4699,728.26,728.4699,1581,728.3168,2024-03-15 15:16:00,96,
728.26,728.425,728.26,728.275,2909,728.2836,2024-03-15 15:17:00,146,
728.255,728.255,728.07,728.19,5125,728.1688,2024-03-15 15:18:00,209,
728.03,728.18,727.89,728.075,6799,728.0738,2024-03-15 15:19:00,263,
728.34,728.35,728.15,728.15,2336,728.2746,2024-03-15 15:20:00,144,
728.095,728.095,727.775,727.775,2545,727.9502,2024-03-15 15:21:00,121,
727.82,727.82,727.81,727.81,1486,727.8622,2024-03-15 15:22:00,79,
727.92,728.0649,727.79,727.79,3413,727.9357,2024-03-15 15:23:00,175,
727.845,728.3,727.845,728.26,4330,728.1491,2024-03-15 15:24:00,231,
727.9753,728.06,727.91,728.06,1649,727.9979,2024-03-15 15:25:00,117,
728.045,728.045,727.88,727.89,2236,727.9204,2024-03-15 15:26:00,125,
727.885,728.12,727.82,727.865,3699,727.9773,2024-03-15 15:27:00,203,
728.0756,728.2065,728.0756,728.1,2632,728.1296,2024-03-15 15:28:00,143,
727.87,727.95,727.31,727.505,6057,727.6823,2024-03-15 15:29:00,351,
727.465,727.63,727.465,727.63,3180,727.5205,2024-03-15 15:30:00,191,
727.63,727.7,727.42,727.47,3375,727.5474,2024-03-15 15:31:00,218,
727.345,727.55,727.3,727.42,3642,727.4468,2024-03-15 15:32:00,194,
727.47,727.74,727.47,727.74,2814,727.5704,2024-03-15 15:33:00,163,
727.52,727.58,727.29,727.29,4864,727.4589,2024-03-15 15:34:00,221,
727.3962,728.0,727.3962,727.8727,8731,727.7691,2024-03-15 15:35:00,328,
727.835,727.9673,727.65,727.7695,3517,727.7833,2024-03-15 15:36:00,176,
727.76,727.87,727.62,727.62,4352,727.7062,2024-03-15 15:37:00,198,
727.59,727.63,727.45,727.59,4498,727.5609,2024-03-15 15:38:00,242,
727.59,727.71,727.05,727.09,10876,727.3059,2024-03-15 15:39:00,395,
727.18,727.18,726.845,726.85,6909,727.0256,2024-03-15 15:40:00,302,
726.94,727.4,726.91,727.32,7951,727.1738,2024-03-15 15:41:00,313,
727.32,727.36,727.06,727.06,6347,727.1926,2024-03-15 15:42:00,241,
727.06,727.06,726.715,726.715,7267,726.8285,2024-03-15 15:43:00,350,
726.6,726.6,726.11,726.34,9640,726.3548,2024-03-15 15:44:00,396,
726.2101,726.3208,726.15,726.165,4225,726.2341,2024-03-15 15:45:00,228,
726.19,726.19,725.895,725.895,9112,726.0722,2024-03-15 15:46:00,445,
725.91,726.18,725.745,726.1,8884,725.8689,2024-03-15 15:47:00,438,
726.105,726.25,726.0,726.15,6296,726.1242,2024-03-15 15:48:00,347,
726.27,726.45,725.98,726.16,10767,726.189,2024-03-15 15:49:00,446,
726.15,726.3,725.61,725.61,12940,725.9418,2024-03-15 15:50:00,665,
725.87,726.02,725.47,725.47,18977,725.7326,2024-03-15 15:51:00,799,
725.3,725.3,724.8012,725.07,16103,725.0434,2024-03-15 15:52:00,747,
724.9,725.695,724.8,725.2,19453,725.2296,2024-03-15 15:53:00,678,
725.105,725.88,724.98,725.785,12097,725.327,2024-03-15 15:54:00,485,
725.62,726.21,725.3,725.905,21335,725.8972,2024-03-15 15:55:00,908,
725.78,726.11,725.76,725.795,18336,725.931,2024-03-15 15:56:00,662,
725.85,725.85,725.2,725.35,24705,725.4744,2024-03-15 15:57:00,934,
725.28,725.375,724.91,724.94,34289,725.1403,2024-03-15 15:58:00,948,
724.91,725.9999,724.89,725.56,82578,725.5818,2024-03-15 15:59:00,2117,
725.63,725.63,725.63,725.63,107206,725.6233,2024-03-15 16:00:00,56,
726.0,726.0,725.63,726.0,11231,725.6372,2024-03-15 16:01:00,15,
725.63,725.63,725.63,725.63,1012,725.6496,2024-03-15 16:02:00,10,
725.63,725.63,725.63,725.63,193689,725.63,2024-03-15 16:03:00,45,
725.79,726.0,725.63,726.0,17754,725.6536,2024-03-15 16:05:00,37,
726.0,726.0,725.63,726.0,14619,725.6411,2024-03-15 16:06:00,20,
725.63,725.63,725.63,725.63,3729,725.6297,2024-03-15 16:08:00,12,
725.79,725.79,725.63,725.79,57942,725.6306,2024-03-15 16:11:00,5,
725.45,725.45,725.45,725.45,191,725.4488,2024-03-15 19:29:00,4,
726.8314,726.8314,726.48,726.48,413,726.6359,2024-03-18 08:00:00,57,
726.77,726.77,726.77,726.77,1001,726.7693,2024-03-18 08:46:00,2,
726.61,726.61,726.61,726.61,101,726.6128,2024-03-18 08:50:00,2,
726.65,726.65,726.65,726.65,202,726.6485,2024-03-18 08:52:00,3,
726.89,726.89,726.89,726.89,1085,726.8692,2024-03-18 08:57:00,16,
727.0,727.0,727.0,727.0,255,726.7146,2024-03-18 09:08:00,11,
727.0265,727.0265,727.0265,727.0265,384,726.9186,2024-03-18 09:12:00,9,
726.61,726.61,726.61,726.61,177,726.6412,2024-03-18 09:22:00,5,
726.61,726.61,726.61,726.61,330,726.6706,2024-03-18 09:23:00,17,
726.1,728.99,726.015,727.605,44471,726.6668,2024-03-18 09:30:00,2212,
727.27,728.17,726.82,727.4614,4558,727.9232,2024-03-18 09:31:00,200,
727.98,729.18,727.62,727.62,15270,728.5554,2024-03-18 09:32:00,368,
728.3,728.8,727.29,727.35,8335,728.0766,2024-03-18 09:33:00,310,
727.79,728.175,727.1194,727.95,3048,727.8742,2024-03-18 09:34:00,164,
728.4,729.0,727.6501,729.0,5482,728.2915,2024-03-18 09:35:00,265,
729.26,729.26,728.5888,729.12,4785,728.9881,2024-03-18 09:36:00,270,
729.39,730.445,729.39,730.12,8348,729.8961,2024-03-18 09:37:00,336,
729.97,730.0,729.32,729.32,3085,729.7223,2024-03-18 09:38:00,204,
729.7737,730.54,729.7737,730.395,5355,730.0858,2024-03-18 09:39:00,244,
730.74,731.41,730.63,731.117,5509,730.8547,2024-03-18 09:40:00,347,
730.8101,731.34,730.55,730.55,4718,731.074,2024-03-18 09:41:00,254,
730.585,730.585,729.62,729.62,4337,730.1126,2024-03-18 09:42:00,175,
729.7574,730.05,729.7574,729.895,2146,730.0224,2024-03-18 09:43:00,165,
730.01,730.01,729.15,729.15,4616,729.7233,2024-03-18 09:44:00,255,
729.58,730.01,729.58,729.92,4925,729.8089,2024-03-18 09:45:00,214,
730.0,730.465,729.8,729.8,4159,730.0635,2024-03-18 09:46:00,166,
729.695,729.695,729.1,729.1,5549,729.4395,2024-03-18 09:47:00,241,
728.71,728.71,728.3,728.4,3134,728.5356,2024-03-18 09:48:00,182,
728.405,728.73,728.055,728.13,3892,728.4797,2024-03-18 09:49:00,242,
728.2832,728.57,728.06,728.06,3793,728.2928,2024-03-18 09:50:00,201,
727.9722,728.02,727.7,727.7,3103,727.8651,2024-03-18 09:51:00,185,
727.465,728.1225,727.28,727.9948,5862,727.7248,2024-03-18 09:52:00,192,
728.2944,728.7263,728.2,728.7263,3715,728.3407,2024-03-18 09:53:00,173,
728.665,729.4399,728.665,729.2142,4006,729.0867,2024-03-18 09:54:00,235,
729.44,729.61,729.11,729.11,3702,729.4365,2024-03-18 09:55:00,215,
729.27,730.0,729.27,729.9,4236,729.6329,2024-03-18 09:56:00,208,
729.61,729.969,729.1875,729.1875,3585,729.5648,2024-03-18 09:57:00,205,
729.26,729.26,728.56,728.775,2925,728.8684,2024-03-18 09:58:00,143,
729.1,729.57,728.47,728.47,8313,729.0173,2024-03-18 09:59:00,216,
728.74,729.46,728.74,728.93,5120,728.877,2024-03-18 10:00:00,238,
728.85,728.96,728.85,728.905,1315,728.9354,2024-03-18 10:01:00,135,
729.12,729.7,729.12,729.575,5638,729.4039,2024-03-18 10:02:00,192,
729.57,729.855,729.57,729.855,3073,729.6877,2024-03-18 10:03:00,173,
729.6959,729.985,729.2701,729.86,4344,729.669,2024-03-18 10:04:00,182,
729.9,729.9,729.43,729.43,5327,729.6407,2024-03-18 10:05:00,204,
729.27,729.53,729.11,729.325,5682,729.2887,2024-03-18 10:06:00,263,
729.395,730.1175,729.395,729.75,6066,729.6613,2024-03-18 10:07:00,285,
729.785,730.18,729.785,730.18,3006,729.9942,2024-03-18 10:08:00,157,
730.28,730.285,730.12,730.12,3627,730.212,2024-03-18 10:09:00,186,
730.01,730.125,729.96,730.085,4663,730.0646,2024-03-18 10:10:00,183,
730.24,730.25,729.19,729.19,5909,729.9042,2024-03-18 10:11:00,218,
729.3,729.9075,729.3,729.8293,3966,729.7015,2024-03-18 10:12:00,171,
729.94,729.95,729.68,729.68,2604,729.8768,2024-03-18 10:13:00,108,
729.65,729.77,729.4,729.5502,3622,729.5724,2024-03-18 10:14:00,146,
729.22,729.65,729.22,729.48,4969,729.3941,2024-03-18 10:15:00,217,
729.5,729.5,729.21,729.21,1892,729.3616,2024-03-18 10:16:00,116,
729.4,729.79,729.33,729.54,7381,729.5572,2024-03-18 10:17:00,210,
729.68,729.68,729.28,729.515,7960,729.5268,2024-03-18 10:18:00,243,
729.51,729.83,729.51,729.6402,7200,729.6715,2024-03-18 10:19:00,246,
729.89,730.42,729.89,730.34,7441,730.1779,2024-03-18 10:20:00,281,
730.18,730.3165,729.93,730.07,5778,730.1586,2024-03-18 10:21:00,210,
730.01,730.02,729.49,729.6,4547,729.8064,2024-03-18 10:22:00,160,
729.74,729.74,729.4,729.47,3911,729.6251,2024-03-18 10:23:00,182,
729.4593,730.26,729.4593,730.26,8847,729.7893,2024-03-18 10:24:00,260,
730.49,731.045,730.23,730.89,18790,730.7253,2024-03-18 10:25:00,330,
731.25,731.44,731.23,731.37,6063,731.3521,2024-03-18 10:26:00,188,
731.3433,731.3433,730.4204,730.47,2618,730.9494,2024-03-18 10:27:00,165,
730.6358,731.11,730.6358,730.75,4828,730.8572,2024-03-18 10:28:00,243,
730.706,730.706,730.3156,730.52,5402,730.4506,2024-03-18 10:29:00,201,
730.5474,730.9753,730.5474,730.71,4888,730.84,2024-03-18 10:30:00,260,
730.38,730.42,730.38,730.42,1712,730.5051,2024-03-18 10:31:00,124,
730.715,731.13,730.715,731.13,3536,730.9342,2024-03-18 10:32:00,150,
731.18,731.2,730.84,730.84,5324,731.1055,2024-03-18 10:33:00,293,
730.51,731.24,730.51,731.24,4830,730.8671,2024-03-18 10:34:00,157,
731.04,731.24,730.95,731.16,2845,731.1046,2024-03-18 10:35:00,212,
731.32,731.53,731.2175,731.53,2996,731.3391,2024-03-18 10:36:00,213,
731.54,731.89,731.54,731.89,3961,731.7477,2024-03-18 10:37:00,220,
731.76,731.87,731.76,731.87,1954,731.7651,2024-03-18 10:38:00,157,
731.735,731.87,731.735,731.75,2197,731.8252,2024-03-18 10:39:00,157,
731.5801,731.6,731.38,731.57,4166,731.5294,2024-03-18 10:40:00,274,
731.61,731.695,731.61,731.695,827,731.6296,2024-03-18 10:41:00,121,
731.75,732.14,731.71,732.12,3388,731.9371,2024-03-18 10:42:00,266,
732.1522,732.61,732.1522,732.51,3029,732.4231,2024-03-18 10:43:00,216,
732.29,732.29,731.92,731.92,1993,732.1864,2024-03-18 10:44:00,240,
731.94,732.38,731.94,732.215,2792,732.1982,2024-03-18 10:45:00,201,
732.1048,732.1048,731.64,731.64,2472,731.8652,2024-03-18 10:46:00,206,
731.6461,731.6461,731.26,731.26,3049,731.532,2024-03-18 10:47:00,185,
731.25,731.25,730.9486,731.02,4171,731.0861,2024-03-18 10:48:00,220,
731.257,731.27,731.0,731.23,2878,731.1916,2024-03-18 10:49:00,235,
730.93,730.93,730.56,730.6,2942,730.7469,2024-03-18 10:50:00,220,
730.5,730.5,730.19,730.345,2170,730.3549,2024-03-18 10:51:00,140,
730.2518,730.55,730.2518,730.55,2931,730.4278,2024-03-18 10:52:00,142,
730.6218,730.8751,730.47,730.8751,1531,730.7406,2024-03-18 10:53:00,148,
730.7,730.8291,730.7,730.8291,1420,730.9201,2024-03-18 10:54:00,173,
730.905,731.07,730.905,731.07,2190,731.0054,2024-03-18 10:55:00,145,
730.835,731.02,730.835,730.959,2165,730.9037,2024-03-18 10:56:00,214,
730.696,730.696,730.696,730.696,372,730.8124,2024-03-18 10:57:00,112,
730.95,730.955,730.95,730.955,1999,730.9428,2024-03-18 10:58:00,206,
730.93,731.025,730.76,730.94,3691,730.9214,2024-03-18 10:59:00,243,
730.955,730.955,730.79,730.84,1702,730.92,2024-03-18 11:00:00,155,
730.91,731.11,730.75,731.09,2327,731.0073,2024-03-18 11:01:00,146,
731.01,731.36,731.01,731.36,2614,731.2102,2024-03-18 11:02:00,173,
731.325,731.525,731.315,731.525,1315,731.3213,2024-03-18 11:03:00,120,
731.5557,731.7809,731.405,731.665,3447,731.6629,2024-03-18 11:04:00,176,
732.0,732.09,731.65,732.02,3812,732.0205,2024-03-18 11:05:00,201,
731.9662,732.19,731.81,732.19,1237,731.9528,2024-03-18 11:06:00,106,
732.02,732.02,732.02,732.02,1386,732.0216,2024-03-18 11:07:00,139,
731.995,731.995,731.34,731.34,3564,731.6663,2024-03-18 11:08:00,219,
731.22,731.25,731.14,731.25,1758,731.3003,2024-03-18 11:09:00,122,
731.25,731.25,731.175,731.175,1239,731.2543,2024-03-18 11:10:00,144,
731.46,731.46,731.29,731.29,1242,731.3668,2024-03-18 11:11:00,128,
731.51,731.7372,731.1,731.11,3615,731.3198,2024-03-18 11:12:00,223,
731.21,731.255,731.21,731.25,2612,731.2822,2024-03-18 11:13:00,138,
731.205,731.205,730.99,731.15,2212,731.1122,2024-03-18 11:14:00,209,
731.055,731.06,730.6,730.6,2088,730.8529,2024-03-18 11:15:00,204,
730.49,730.6415,730.49,730.6415,1192,730.5575,2024-03-18 11:16:00,143,
730.46,730.46,730.0201,730.19,2328,730.2155,2024-03-18 11:17:00,151,
730.215,730.43,730.215,730.265,4363,730.3059,2024-03-18 11:18:00,219,
730.265,730.3046,730.14,730.3046,2579,730.235,2024-03-18 11:19:00,186,
730.205,730.35,729.765,729.8,2617,730.029,2024-03-18 11:20:00,269,
729.755,729.94,729.755,729.94,1651,729.8885,2024-03-18 11:21:00,201,
729.86,730.0,729.74,729.765,5144,729.8909,2024-03-18 11:22:00,250,
729.76,729.76,729.6,729.65,2707,729.7148,2024-03-18 11:23:00,210,
729.72,729.8366,729.6285,729.685,1894,729.7431,2024-03-18 11:24:00,119,
729.7089,729.7089,729.45,729.66,3774,729.6175,2024-03-18 11:25:00,191,
729.71,729.8501,729.71,729.715,1624,729.7866,2024-03-18 11:26:00,136,
729.94,729.94,729.94,729.94,954,729.8536,2024-03-18 11:27:00,94,
730.06,730.39,730.03,730.2923,4117,730.127,2024-03-18 11:28:00,248,
730.41,730.5935,730.41,730.5084,1871,730.5036,2024-03-18 11:29:00,110,
730.73,730.73,730.65,730.65,1205,730.6938,2024-03-18 11:30:00,153,
730.31,730.32,730.22,730.2575,1857,730.2877,2024-03-18 11:32:00,124,
730.13,730.15,729.91,729.91,2221,730.1084,2024-03-18 11:33:00,153,
729.9,729.9299,729.69,729.7273,1935,729.8412,2024-03-18 11:34:00,125,
729.62,729.88,729.58,729.58,3772,729.8182,2024-03-18 11:35:00,208,
729.71,730.1,729.71,730.1,2105,729.9603,2024-03-18 11:36:00,147,
730.25,730.33,730.25,730.32,1136,730.3394,2024-03-18 11:37:00,125,
730.44,730.44,730.138,730.38,843,730.4326,2024-03-18 11:38:00,124,
730.5966,730.5966,730.365,730.365,1172,730.47,2024-03-18 11:40:00,124,
730.38,730.5599,730.33,730.5599,962,730.4012,2024-03-18 11:41:00,125,
730.28,730.47,730.2,730.3872,1813,730.3454,2024-03-18 11:42:00,154,
730.4608,730.5737,730.4608,730.5737,685,730.489,2024-03-18 11:43:00,118,
730.54,730.54,730.54,730.54,1071,730.5449,2024-03-18 11:44:00,110,
730.39,730.39,730.185,730.2298,1915,730.2261,2024-03-18 11:45:00,162,
729.88,729.88,729.87,729.87,1287,729.9647,2024-03-18 11:47:00,106,
729.67,729.75,729.6,729.75,1627,729.7045,2024-03-18 11:48:00,102,
729.7845,729.9301,729.7845,729.845,2032,729.8737,2024-03-18 11:49:00,96,
729.955,729.955,729.955,729.955,1018,729.9341,2024-03-18 11:51:00,92,
730.04,730.04,729.61,729.61,1328,729.8454,2024-03-18 11:52:00,108,
729.6,729.6,729.34,729.45,1522,729.5047,2024-03-18 11:53:00,112,
729.415,729.65,729.19,729.42,2725,729.4185,2024-03-18 11:54:00,83,
729.57,729.57,729.57,729.57,893,729.5501,2024-03-18 11:55:00,97,
729.6285,729.7277,729.6285,729.7277,2314,729.7062,2024-03-18 11:56:00,109,
729.91,730.1,729.91,730.1,2138,729.9923,2024-03-18 11:57:00,99,
730.1,730.2313,729.98,730.16,2154,730.0912,2024-03-18 11:58:00,111,
730.13,730.14,729.92,729.92,2623,730.0741,2024-03-18 11:59:00,160,
729.89,729.9875,729.7074,729.9875,2274,729.8615,2024-03-18 12:00:00,106,
