open,high,low,close,volume,vwap,timestamp,transactions,otc
156.0,156.0,156.0,156.0,1861,155.9992,1682972220000,22,
155.6,155.6,155.6,155.6,840,155.6509,1682972280000,11,
155.8,155.99,155.0,155.99,5919,155.4039,1682972340000,53,
155.9,156.48,155.9,156.2,17234,155.9975,1682972400000,203,
156.5,157.7,156.45,157.7,2129,156.8686,1682972460000,27,
157.98,157.98,156.45,157.64,4261,157.0325,1682972520000,30,
156.94,157.53,156.94,157.53,923,157.342,1682972580000,31,
157.5,158.0,157.5,158.0,2329,157.8586,1682972640000,47,
158.45,158.45,157.9,158.01,2831,158.0713,1682972700000,41,
158.15,158.8,158.06,158.2,1283,158.3878,1682972760000,25,
158.23,158.79,158.0,158.0328,4812,158.3609,1682972820000,72,
158.54,159.0,158.0,159.0,4302,158.4056,1682972880000,29,
158.5,158.5,158.0,158.0,270,158.3072,1682972940000,6,
158.25,158.25,158.25,158.25,628,158.3109,1682973000000,10,
158.25,159.2,158.25,159.2,2872,158.8495,1682973120000,31,
159.01,159.8,159.0,159.14,5810,159.1339,1682973180000,33,
159.05,159.12,159.05,159.12,705,159.1463,1682973240000,15,
159.1,159.69,159.0,159.0,3173,159.117,1682973300000,41,
159.0,159.11,158.0,158.5,6433,158.8735,1682973360000,48,
157.5,157.5,156.99,156.99,2140,156.9993,1682973420000,28,
156.16,156.9,155.86,156.0,3156,156.1403,1682973480000,49,
156.0,156.0,154.0,155.0,7955,154.8581,1682973540000,84,
155.451,155.5,154.1,154.25,2952,154.5121,1682973600000,31,
155.2,155.44,155.2,155.44,622,155.2516,1682973660000,16,
155.0,155.0,155.0,155.0,359,155.0726,1682973720000,10,
154.8,154.8,154.75,154.75,1285,154.707,1682973780000,33,
155.9,155.9,154.31,154.31,3021,155.4936,1682973840000,30,
155.25,155.25,153.85,153.85,6706,154.0351,1682973900000,92,
154.0,154.2,152.46,153.0,8146,153.3618,1682973960000,143,
153.0,153.0,151.0076,151.5,6332,152.0379,1682974020000,87,
152.0,152.0,151.6501,151.67,2695,151.9716,1682974080000,23,
152.0,152.0,151.98,152.0,2703,151.9655,1682974140000,45,
152.0,152.0,152.0,152.0,2097,151.9832,1682974200000,27,
151.75,151.75,151.0,151.0,5379,151.139,1682974260000,99,
150.49,151.45,150.18,151.45,14231,150.6009,1682974320000,119,
151.45,151.64,151.0,151.0223,1801,151.2551,1682974380000,23,
151.15,152.0,151.15,151.53,2156,151.5073,1682974440000,26,
151.55,151.55,150.18,150.1801,14526,150.9592,1682974500000,65,
150.5,150.75,149.0,149.0,15839,150.3509,1682974560000,139,
149.45,149.94,149.0,149.94,2644,149.3228,1682974620000,49,
149.49,149.49,147.5,147.9999,6118,148.1533,1682974680000,114,
147.53,148.5,147.53,148.5,9312,148.0708,1682974740000,83,
148.95,150.0,148.5,149.92,11047,149.175,1682974800000,71,
149.948,150.0,149.82,150.0,3613,149.9779,1682974860000,26,
149.95,150.0,149.36,149.79,15255,149.9758,1682974920000,48,
149.25,149.76,149.0,149.76,5424,149.156,1682974980000,49,
148.89,149.5,148.25,149.5,1539,148.969,1682975040000,21,
149.496,150.0,149.496,150.0,2910,149.8588,1682975100000,34,
150.0,150.0,149.99,149.99,5365,149.9909,1682975160000,25,
149.5,149.5,149.0,149.0,2810,149.1049,1682975220000,32,
148.51,149.0,148.51,148.9888,2440,148.6606,1682975280000,15,
148.9665,149.0,148.636,149.0,541,148.8167,1682975340000,7,
148.82,148.82,148.8,148.8,883,148.8019,1682975400000,20,
149.0,149.0,148.8,148.8,3213,148.9753,1682975460000,20,
148.51,148.8,148.07,148.5,2912,148.4093,1682975520000,48,
148.25,148.5,148.25,148.4,754,148.4403,1682975580000,9,
148.3999,148.4,148.3,148.3,1574,148.3295,1682975640000,33,
148.4,148.55,148.3,148.5,6005,148.4506,1682975700000,45,
148.5,148.5,148.25,148.25,4631,148.3859,1682975760000,30,
148.3,148.5,148.3,148.5,3900,148.3526,1682975820000,23,
148.3,148.75,148.3,148.5,1295,148.4811,1682975880000,16,
148.4,148.4,147.76,147.76,7149,148.1923,1682975940000,71,
147.72,148.1,147.71,147.9999,2339,147.9109,1682976000000,17,
148.0,148.0,148.0,148.0,624,147.972,1682976060000,16,
147.98,148.0,147.81,147.81,752,147.9089,1682976120000,14,
147.81,147.98,147.81,147.81,1089,147.8454,1682976180000,12,
147.95,148.5,147.95,148.0,9979,148.0936,1682976240000,36,
148.5,148.5,147.9,147.9,7042,147.9571,1682976360000,37,
147.75,148.0,147.75,148.0,875,147.928,1682976480000,4,
147.9999,147.9999,147.9999,147.9999,274,147.9873,1682976660000,11,
148.0,148.0,147.9999,147.9999,626,147.9915,1682976720000,13,
148.0,148.0,147.99,147.99,1901,147.9854,1682976780000,18,
147.78,147.78,147.6,147.61,2345,147.7161,1682976840000,29,
147.8599,147.8599,147.8599,147.8599,380,147.9183,1682976900000,12,
147.99,148.0,147.99,148.0,1809,147.9979,1682976960000,15,
148.0,148.0,148.0,148.0,979,148.0,1682977020000,15,
148.0,148.0,148.0,148.0,914,148.0,1682977080000,11,
148.0,148.0,148.0,148.0,130,147.9615,1682977140000,3,
147.7612,148.0,147.7612,148.0,1427,147.8988,1682977200000,17,
148.0,148.0,147.85,147.85,2097,147.9473,1682977260000,28,
147.8,147.8,147.8,147.8,173,147.8294,1682977380000,4,
148.0,148.9,148.0,148.48,1235,148.4084,1682977440000,15,
148.48,148.9,148.48,148.9,1647,148.6075,1682977500000,9,
148.75,148.9,148.75,148.75,3501,148.7612,1682977560000,9,
148.8,148.8,148.8,148.8,444,148.7313,1682977620000,8,
148.62,148.9,148.62,148.9,1042,148.8352,1682977680000,11,
149.0,150.0,149.0,150.0,2065,149.4904,1682977740000,27,
149.7,149.9,149.5,149.65,1258,149.6738,1682977800000,19,
149.5084,149.65,149.5001,149.65,826,149.5254,1682977860000,9,
149.65,149.65,149.65,149.65,146,149.5993,1682977920000,4,
149.65,149.65,149.4,149.4,522,149.5657,1682977980000,9,
149.5,149.6,149.5,149.6,300,149.5215,1682978040000,8,
149.4,149.4,149.4,149.4,203,149.4384,1682978160000,8,
149.0275,149.5,149.0275,149.5,963,149.2883,1682978280000,7,
149.0,149.0,149.0,149.0,177,149.0992,1682978340000,5,
149.0,149.0,149.0,149.0,821,149.003,1682978400000,7,
149.49,149.49,149.0238,149.0238,1487,149.2625,1682978700000,6,
149.35,149.35,149.35,149.35,356,149.3011,1682978940000,4,
149.5,149.5,149.5,149.5,2221,149.4986,1682979000000,2,
149.08,149.08,149.08,149.08,117,149.141,1682979060000,4,
149.0167,149.0167,149.0167,149.0167,361,149.0563,1682979120000,4,
149.5,149.75,149.5,149.75,1052,149.5984,1682979240000,13,
149.7,150.0,149.7,149.98,5687,149.9186,1682979300000,9,
150.25,150.25,150.25,150.25,313,150.215,1682979480000,9,
150.25,150.25,150.25,150.25,1020,150.2498,1682979540000,2,
150.25,150.25,150.25,150.25,100,150.25,1682979600000,1,
149.5,149.5,149.5,149.5,225,149.5,1682980080000,1,
149.5999,149.5999,149.5999,149.5999,100,149.5999,1682980200000,1,
149.5,149.5,149.5,149.5,818,149.5,1682980560000,2,
149.66,149.66,149.66,149.66,2011,149.6645,1682980680000,5,
149.9572,149.9572,149.9572,149.9572,107,149.9498,1682980800000,4,
149.09,149.09,149.09,149.09,2000,149.09,1682981220000,1,
149.1,149.1,149.1,149.1,1519,149.105,1682981280000,3,
149.2082,149.2082,149.2082,149.2082,1544,149.2082,1682981400000,3,
149.5,149.5,149.5,149.5,190,149.5,1682981460000,2,
149.1,149.1,149.1,149.1,214,149.1009,1682982000000,7,
149.49,149.4901,149.49,149.4901,800,149.49,1682982600000,2,
149.49,149.49,149.49,149.49,130,149.49,1682982720000,2,
149.49,149.49,149.49,149.49,384,149.491,1682983140000,2,
149.11,149.11,149.0,149.0,655,149.057,1682983200000,10,
149.0,149.0,149.0,149.0,590,149.0319,1682983260000,2,
149.0,149.0,149.0,149.0,124,149.011,1682983320000,3,
149.01,149.01,149.01,149.01,141,149.01,1682983440000,1,
149.0,149.0,149.0,149.0,802,148.9984,1682983680000,20,
149.0,149.0,149.0,149.0,200,149.0,1682983800000,1,
148.33,148.33,148.33,148.33,1461,148.3321,1682983920000,2,
149.0,149.0,149.0,149.0,113,148.9919,1682984580000,2,
149.25,149.25,149.25,149.25,253,149.3968,1682985000000,8,
149.25,149.25,149.25,149.25,322,149.2554,1682985060000,4,
149.5,149.5,149.5,149.5,1019,149.5001,1682985120000,7,
149.5,149.5,149.5,149.5,215,149.516,1682985180000,3,
149.78,149.87,149.78,149.87,2244,149.8488,1682985300000,17,
149.85,149.85,149.85,149.85,107,149.8513,1682985420000,2,
149.5,149.5,149.0,149.0,317,149.2634,1682985540000,5,
