open,high,low,close,volume,vwap,timestamp,transactions,otc
119.9786,119.9786,119.9786,119.9786,225,119.9724,1667247960000,2,
119.9,120.0,118.8,118.8,8267,119.3854,1667248020000,50,
118.75,119.0,118.64,119.0,553,118.788,1667248080000,6,
118.75,119.05,118.75,119.05,1607,118.963,1667248140000,14,
119.02,119.4,119.0,119.4,1365,119.0584,1667248200000,10,
118.85,119.0,118.75,118.75,2453,118.8325,1667248260000,34,
119.0,119.5,119.0,119.0,2217,119.0547,1667248320000,15,
118.94,118.94,118.4,118.4,1878,118.565,1667248380000,36,
118.94,118.94,118.94,118.94,300,118.8425,1667248440000,8,
119.0,119.0,119.0,119.0,301,119.0,1667248500000,2,
118.99,118.99,118.99,118.99,324,118.9647,1667248560000,5,
118.89,119.03,118.89,119.0,1946,118.9828,1667248620000,15,
119.0,119.9,119.0,119.9,1633,119.195,1667248920000,12,
118.75,119.0,118.32,119.0,2095,118.7916,1667249040000,19,
118.96,119.0,118.96,119.0,1000,118.9898,1667249100000,6,
118.85,119.96,118.85,119.96,5774,119.1377,1667249160000,33,
119.9,119.9,119.9,119.9,406,119.8989,1667249220000,3,
119.75,119.75,119.75,119.75,227,119.7683,1667249280000,5,
119.5,119.5,119.5,119.5,201,119.503,1667249400000,2,
119.0,119.0,119.0,119.0,2125,119.0023,1667249580000,4,
120.0,120.24,120.0,120.24,1375,120.1717,1667249640000,16,
120.26,120.5,120.26,120.5,1128,120.333,1667249820000,8,
120.27,120.27,120.27,120.27,307,120.2704,1667249880000,4,
120.24,120.24,120.24,120.24,264,120.2553,1667250000000,7,
120.05,120.23,120.05,120.23,544,120.1344,1667250060000,7,
120.0,121.0,120.0,121.0,1590,120.4161,1667250120000,19,
120.85,120.9999,120.85,120.9999,2670,120.9652,1667250180000,9,
120.6,121.0,120.55,120.55,5984,120.574,1667250240000,17,
119.934,119.934,119.5,119.5,200,119.717,1667250540000,2,
120.08,120.08,120.08,120.08,1659,120.0273,1667251140000,8,
120.937,120.937,120.937,120.937,1000,120.937,1667251500000,1,
120.49,120.49,120.49,120.49,530,120.5156,1667251680000,3,
120.06,120.06,120.06,120.06,154,120.0734,1667251800000,3,
120.15,120.15,120.06,120.06,331,120.0636,1667252160000,7,
120.1117,120.1117,120.1117,120.1117,208,120.1266,1667252760000,2,
120.5,120.5,120.5,120.5,400,120.5,1667252880000,1,
120.4999,120.4999,120.4999,120.4999,175,120.3285,1667253360000,2,
120.1,120.1,120.1,120.1,774,120.1,1667253480000,2,
120.0,120.0,120.0,120.0,525,120.0,1667253540000,5,
119.72,119.72,119.72,119.72,555,119.7213,1667254080000,8,
119.65,119.65,119.65,119.65,144,119.65,1667254140000,1,
119.76,119.76,119.76,119.76,100,119.76,1667254260000,1,
119.76,119.76,119.76,119.76,200,119.76,1667254440000,1,
119.92,119.92,119.92,119.92,100,119.92,1667255160000,1,
120.03,120.03,120.03,120.03,101,120.03,1667255640000,2,
120.05,120.05,120.05,120.05,300,120.2033,1667256840000,3,
120.05,120.05,120.05,120.05,115,120.05,1667256900000,2,
120.04,120.04,120.04,120.04,305,120.0141,1667257260000,5,
119.84,119.84,119.84,119.84,490,119.8442,1667257320000,8,
119.1,119.1,119.1,119.1,731,119.1,1667257500000,1,
119.26,119.26,119.1,119.1,3500,119.1137,1667257620000,12,
119.8,120.68,119.8,119.8,814,120.3379,1667259300000,12,
120.25,120.25,120.25,120.25,102,120.2461,1667259540000,2,
120.48,120.48,120.48,120.48,302,120.3334,1667259960000,4,
120.0,120.0,119.95,119.95,507,119.9902,1667260440000,8,
